time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06226,-0.50439,0.7937,32.12214,-71.72519,-54.90076,N4
0.01,-0.05381335968379441,-0.5023188537549407,0.7991031620553359,32.46006885375494,-72.00881055335968,-55.49213944664032,N4
0.02,-0.04536671936758891,-0.5002477075098815,0.8045063241106719,32.79799770750988,-72.29243110671936,-56.08351889328063,N4
0.03,-0.03569899441340783,-0.4980603351955307,0.8085568156424581,33.13343932960894,-72.50287849162011,-56.84993284916201,N4
0.04,-0.02465430167597764,-0.4957418994413408,0.8110819553072626,33.46607620111732,-72.63081145251397,-57.8137261452514,N4
0.05,-0.015615056179775239,-0.4901941573033708,0.8123102247191011,33.84664404494382,-72.87588752808989,-58.81619460674157,N4
0.06,-0.0075195505617977,-0.4831267415730337,0.812928202247191,34.24976764044944,-73.1760897752809,-59.83686314606742,N4
0.07,0.0007228358208955,-0.481054328358209,0.8079616417910448,34.57035611940299,-73.84869656716418,-60.65671358208956,N4
0.08,0.008981542288557142,-0.4795369154228855,0.8023745771144278,34.881774029850746,-74.56268164179104,-61.454250895522385,N4
0.09,0.014103877551020359,-0.47526964285714285,0.7935547448979593,35.3597131632653,-76.21490801020408,-62.145113928571426,N4
0.1,0.018838571428571357,-0.47066249999999993,0.7843353571428572,35.85823357142857,-77.98309678571428,-62.8227925,N4
0.11,0.032205942857142865,-0.4686500571428571,0.7840779428571428,36.67201828571428,-80.88166051428571,-63.64911828571429,N4
0.12,0.04622196721311475,-0.466463606557377,0.784996393442623,37.49693540983607,-83.87486475409837,-64.43499114754098,N4
0.13,0.06023289617486334,-0.46259475409836065,0.7881985792349727,38.26446546448087,-86.91161338797814,-64.98560863387978,N4
0.14,0.07353999999999984,-0.45805316384180794,0.7892181355932203,39.01694983050847,-90.15043163841806,-65.52766536723163,N4
0.15,0.08553999999999994,-0.4522622033898305,0.7861842372881356,39.74149220338983,-93.76452203389829,-66.05382355932203,N4
0.16,0.10169894117647058,-0.44783070588235296,0.7895738823529412,40.441670470588235,-96.86591847058824,-66.60296376470588,N4
0.17,0.12086952941176464,-0.44438364705882344,0.7976150588235293,41.124205764705884,-99.59605376470587,-67.16874611764705,N4
0.18,0.13464882352941168,-0.4378617647058823,0.806741568627451,41.53540254901961,-102.26164019607843,-67.61203333333333,N4
0.19,0.14769294117647058,-0.4309205882352941,0.8160160784313726,41.90959862745098,-104.91842450980391,-68.03861666666666,N4
0.2,0.15138671669793616,-0.42899206378986865,0.8184432270168855,41.99353056285178,-105.74051401500937,-68.19108354596624,N4
0.21,0.15329947467166977,-0.4280183302063789,0.8195661163227017,42.02217409005629,-106.21313784240151,-68.2913377673546,N4
0.22,0.15521223264540338,-0.4270445966228893,0.8206890056285179,42.05081761726079,-106.6857616697936,-68.39159198874296,N4
0.23,0.15712499061913687,-0.4260708630393996,0.821811894934334,42.07946114446529,-107.15838549718575,-68.49184621013133,N4
0.24,0.15903774859287045,-0.4250971294559099,0.8229347842401501,42.10810467166979,-107.63100932457786,-68.5921004315197,N4
0.25,0.16095050656660403,-0.4241233958724202,0.8240576735459663,42.1367481988743,-108.10363315196999,-68.69235465290807,N4
0.26,0.16286326454033764,-0.4231496622889306,0.8251805628517824,42.1653917260788,-108.5762569793621,-68.79260887429643,N4
0.27,0.16477602251407125,-0.4221759287054409,0.8263034521575986,42.1940352532833,-109.04888080675423,-68.8928630956848,N4
0.28,0.16668878048780483,-0.4212021951219512,0.8274263414634146,42.22267878048781,-109.52150463414634,-68.99311731707317,N4
0.29,0.16860153846153844,-0.4202284615384615,0.8285492307692308,42.25132230769231,-109.99412846153847,-69.09337153846154,N4
0.3,0.17042612082670894,-0.4192390302066772,0.8295561367249603,42.27466434022258,-110.42405907790143,-69.18941500794912,N4
0.31,0.17184901430842597,-0.41817808691043984,0.8300346740858506,42.273855119236885,-110.65949839957604,-69.26627616322205,N4
0.32,0.17327190779014306,-0.41711714361420243,0.830513211446741,42.2730458982512,-110.89493772125068,-69.34313731849497,N4
0.33,0.17469480127186007,-0.41605620031796503,0.8309917488076312,42.272236677265504,-111.13037704292528,-69.41999847376789,N4
0.34,0.17611769475357708,-0.41499525702172757,0.8314702861685215,42.27142745627981,-111.36581636459992,-69.4968596290408,N4
0.35000000000000003,0.17754058823529406,-0.41393431372549017,0.8319488235294118,42.27061823529412,-111.60125568627453,-69.57372078431372,N4
0.36,0.17896348171701104,-0.41287337042925276,0.8324273608903021,42.26980901430843,-111.8366950079491,-69.65058193958664,N4
0.37,0.18038637519872813,-0.41181242713301536,0.8329058982511924,42.268999793322735,-112.07213432962375,-69.72744309485957,N4
0.38,0.18180926868044514,-0.41075148383677795,0.8333844356120828,42.26819057233705,-112.30757365129834,-69.80430425013249,N4
0.39,0.18323216216216215,-0.40969054054054055,0.8338629729729731,42.26738135135136,-112.54301297297299,-69.88116540540541,N4
0.4,0.18465505564387916,-0.40862959724430314,0.8343415103338633,42.26657213036566,-112.77845229464758,-69.95802656067833,N4
0.41000000000000003,0.18607794912559614,-0.40756865394806574,0.8348200476947536,42.26576290937997,-113.01389161632218,-70.03488771595124,N4
0.42,0.18750084260731315,-0.40650771065182834,0.8352985850556439,42.26495368839428,-113.24933093799683,-70.11174887122417,N4
0.43,0.18892373608903015,-0.4054467673555909,0.8357771224165342,42.264144467408585,-113.48477025967142,-70.18861002649709,N4
0.44,0.19034662957074713,-0.40438582405935347,0.8362556597774246,42.2633352464229,-113.72020958134607,-70.26547118177001,N4
0.45,0.19176952305246414,-0.40332488076311607,0.8367341971383149,42.2625260254372,-113.95564890302066,-70.34233233704293,N4
0.46,0.19319241653418123,-0.40226393746687866,0.8372127344992051,42.26171680445151,-114.19108822469526,-70.41919349231586,N4
0.47000000000000003,0.19461531001589824,-0.40120299417064126,0.8376912718600954,42.26090758346582,-114.42652754636991,-70.49605464758878,N4
0.48,0.19603820349761525,-0.40014205087440374,0.8381698092209857,42.26009836248013,-114.6619668680445,-70.57291580286169,N4
0.49,0.19951893129771003,-0.3982977862595419,0.8378930152671755,42.23063782442748,-115.25796209923668,-70.76504534351146,N4
0.5,0.20757999999999993,-0.39470999999999995,0.8359350000000001,42.13740500000001,-116.656485,-71.21374,N4
0.51,0.21564106870229005,-0.39112221374045797,0.8339769847328246,42.04417217557252,-118.05500790076339,-71.66243465648856,N4
0.52,0.22283730769230756,-0.38396365384615383,0.8171196153846152,41.88021134615385,-119.76482884615385,-72.38902076923077,N4
0.53,0.2322022535211274,-0.3747085915492956,0.7941938732394368,41.704329084507044,-121.64240753521128,-73.27373309859155,N4
0.54,0.2586811267605636,-0.3621592957746477,0.7754544366197182,41.66132204225352,-123.70669626760565,-74.38114154929578,N4
0.55,0.2935711627906981,-0.34958720930232545,0.7624301550387597,41.80850643410853,-125.1036111627907,-75.13083829457364,N4
0.56,0.3230605741626792,-0.339761961722488,0.7570137320574165,42.02176846889952,-125.76492583732055,-75.56682306220095,N4
0.5700000000000001,0.34034765550239265,-0.33374282296650704,0.7588797607655502,42.21900291866028,-125.78684449760766,-75.77135416267943,N4
0.58,0.3587936507936508,-0.3266404761904761,0.7618777777777779,42.40712952380952,-125.62559285714285,-76.03901063492064,N4
0.59,0.3795925925925923,-0.317338888888889,0.767174074074074,42.57676444444444,-125.09245000000003,-76.43483074074074,N4
0.6,0.4027798581560281,-0.30896886524822703,0.7737224113475177,42.67652198581559,-124.32223184397164,-76.86611723404255,N4
0.61,0.4288255999999999,-0.3018217999999999,0.7819862000000003,42.68396659999999,-123.2457988,-77.341685,N4
