time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62305,-0.11731,0.81042,-9.55725,-8.80916,-4.87023,N4
0.01,0.6345970852017937,-0.1110678475336322,0.8103123766816144,-10.22818721973094,-10.664496322869958,-4.199297264573991,N4
0.02,0.6461441704035875,-0.1048256950672645,0.8102047533632287,-10.899124439461884,-12.51983264573991,-3.528364529147982,N4
0.03,0.6488,-0.10339,0.81018,-11.05344,-12.94656,-3.37405,N4
0.04,0.6488,-0.10339,0.81018,-11.05344,-12.946560000000002,-3.374049999999999,N4
0.05,0.6550965803108808,-0.1039216062176165,0.8089317098445596,-11.317963316062176,-13.577816787564768,-2.9171403626943,N4
0.06,0.6633815544041451,-0.10462108808290152,0.8072892227979275,-11.666020310880832,-14.4084178238342,-2.3159434715025853,N4
0.07,0.6705297354497355,-0.10618481481481482,0.8053983068783069,-12.026897195767198,-14.777575767195767,-1.6438461904761867,N4
0.08,0.6774450793650795,-0.10792555555555554,0.803456507936508,-12.390399841269844,-15.052221269841265,-0.957227142857138,N4
0.09,0.6867617486338798,-0.11179513661202184,0.8008949726775957,-12.835687704918037,-14.668753114754095,-0.11613109289616853,N4
0.1,0.6952994937541092,-0.1153741025641025,0.7985994543063774,-13.243264806048652,-14.272413826429979,0.655463372781066,N4
0.11,0.6962948915187377,-0.1155023076923077,0.7987763116370808,-13.303490315581854,-14.111812248520708,0.7849485798816572,N4
0.12,0.6972902892833662,-0.1156305128205128,0.7989531689677843,-13.363715825115056,-13.951210670611438,0.9144337869822494,N4
0.13,0.6982856870479948,-0.1157587179487179,0.7991300262984878,-13.423941334648257,-13.790609092702168,1.0439189940828408,N4
0.14,0.6992810848126233,-0.115886923076923,0.7993068836291913,-13.48416684418146,-13.630007514792899,1.1734042011834325,N4
0.15,0.7002764825772518,-0.1160151282051282,0.7994837409598948,-13.54439235371466,-13.469405936883629,1.3028894082840239,N4
0.16,0.7012718803418804,-0.1161433333333333,0.7996605982905983,-13.604617863247864,-13.308804358974358,1.4323746153846155,N4
0.17,0.7022672781065089,-0.1162715384615384,0.7998374556213018,-13.664843372781064,-13.148202781065088,1.5618598224852083,N4
0.18,0.7032626758711374,-0.1163997435897435,0.8000143129520052,-13.725068882314266,-12.987601203155819,1.691345029585799,N4
0.19,0.704258073635766,-0.1165279487179487,0.8001911702827087,-13.785294391847469,-12.826999625246549,1.8208302366863904,N4
0.2,0.7052534714003945,-0.1166561538461538,0.8003680276134122,-13.845519901380673,-12.666398047337278,1.950315443786982,N4
0.21,0.706248869165023,-0.1167843589743589,0.8005448849441157,-13.905745410913871,-12.505796469428008,2.0798006508875737,N4
0.22,0.7072442669296516,-0.1169125641025641,0.8007217422748192,-13.965970920447074,-12.345194891518739,2.2092858579881653,N4
0.23,0.7082396646942801,-0.1170407692307692,0.8008985996055227,-14.026196429980276,-12.184593313609467,2.338771065088758,N4
0.24,0.7092350624589087,-0.1171689743589743,0.8010754569362262,-14.086421939513478,-12.023991735700196,2.468256272189349,N4
0.25,0.7102304602235372,-0.1172971794871794,0.8012523142669297,-14.14664744904668,-11.863390157790926,2.597741479289941,N4
0.26,0.7108334131431483,-0.1171197300050942,0.8018577738155884,-14.198868471726948,-11.71503504330107,2.7128856189505863,N4
0.27,0.7113927610799796,-0.1169083188996434,0.8025108558329088,-14.250200106979113,-11.568040646968923,2.8264363066734597,N4
0.28,0.711952109016811,-0.1166969077941925,0.8031639378502292,-14.30153174223128,-11.421046250636781,2.9399869943963335,N4
0.29,0.7125114569536424,-0.1164854966887417,0.8038170198675497,-14.352863377483445,-11.274051854304636,3.0535376821192055,N4
0.3,0.7130708048904738,-0.1162740855832908,0.8044701018848701,-14.40419501273561,-11.12705745797249,3.1670883698420793,N4
0.31,0.7136301528273051,-0.11606267447784,0.8051231839021905,-14.455526647987776,-10.980063061640346,3.2806390575649527,N4
0.32,0.7141895007641366,-0.1158512633723892,0.805776265919511,-14.506858283239941,-10.8330686653082,3.3941897452878256,N4
0.33,0.7147488487009679,-0.1156398522669383,0.8064293479368314,-14.558189918492106,-10.686074268976057,3.507740433010699,N4
0.34,0.7153081966377993,-0.1154284411614875,0.8070824299541518,-14.609521553744269,-10.53907987264391,3.6212911207335723,N4
0.35000000000000003,0.7158675445746306,-0.1152170300560366,0.8077355119714722,-14.660853188996436,-10.392085476311767,3.734841808456445,N4
0.36,0.7164268925114621,-0.1150056189505858,0.8083885939887927,-14.7121848242486,-10.245091079979622,3.848392496179317,N4
0.37,0.7169862404482934,-0.114794207845135,0.8090416760061131,-14.763516459500766,-10.098096683647478,3.9619431839021915,N4
0.38,0.7175455883851248,-0.1145827967396841,0.8096947580234335,-14.81484809475293,-9.951102287315333,4.075493871625064,N4
0.39,0.7181049363219562,-0.1143713856342333,0.8103478400407539,-14.866179730005095,-9.804107890983188,4.189044559347938,N4
0.4,0.7186642842587876,-0.1141599745287824,0.8110009220580744,-14.91751136525726,-9.657113494651044,4.302595247070811,N4
0.41000000000000003,0.7192236321956189,-0.1139485634233316,0.8116540040753948,-14.968843000509423,-9.510119098318903,4.416145934793684,N4
0.42,0.7197829801324503,-0.1137371523178808,0.8123070860927152,-15.02017463576159,-9.363124701986756,4.529696622516556,N4
0.43,0.7203423280692817,-0.1135257412124299,0.8129601681100357,-15.071506271013758,-9.21613030565461,4.64324731023943,N4
0.44,0.7209016760061131,-0.1133143301069791,0.8136132501273561,-15.122837906265923,-9.069135909322457,4.756797997962309,N4
0.45,0.7225554838709678,-0.11343373271889393,0.8132538709677418,-15.295180599078343,-8.61800179723502,5.164522396313368,N4
0.46,0.7271683870967741,-0.11444755760368665,0.8101570967741936,-15.794701336405534,-7.344564009216586,6.367605345622123,N4
