time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80859,0.08704,0.68054,-17.78626,-4.33588,4.06107,N4
0.01,0.7985377124183006,0.0863210457516339,0.6665007843137255,-17.906005098039216,-4.305945359477124,5.7175079084967315,N4
0.02,0.79321,0.08594,0.65906,-17.96947,-4.29008,6.595419999999998,N4
0.03,0.7923274324324324,0.0854717567567567,0.6587137837837838,-17.9413072972973,-4.272749324324324,6.749226554054055,N4
0.04,0.7881247297297297,0.083242027027027,0.6570651351351351,-17.80719918918919,-4.190222297297296,7.481638716216216,N4
0.05,0.7854544827586206,0.0826903448275862,0.6553362068965517,-17.630074827586206,-4.033431206896551,8.038080114942531,N4
0.06,0.7833510344827586,0.0827593103448275,0.6535775862068965,-17.437040344827587,-3.8491725862068953,8.529436436781612,N4
0.07,0.7796497826086957,0.0809898369565217,0.6517252717391304,-17.262607880434782,-3.6994702717391297,8.94507086956522,N4
0.08,0.7761659668508287,0.0792570165745856,0.649967679558011,-17.072747790055246,-3.542154530386739,9.367297569060776,N4
0.09,0.7740057458563536,0.07783712707182311,0.6487522099447514,-16.794399723756907,-3.339718066298343,9.831214696132596,N4
0.1,0.7722640217391304,0.07674293478260862,0.6466860869565217,-16.528877500000004,-3.1609713043478265,10.281277282608695,N4
0.11,0.7713346739130436,0.0762809782608695,0.6429686956521738,-16.288252500000002,-3.028210434782609,10.704445760869564,N4
0.12,0.7672989772727272,0.07528579545454542,0.6402435227272727,-16.04649681818182,-3.0095402272727285,11.206626590909092,N4
0.13,0.7601569318181818,0.07375738636363631,0.6385105681818182,-15.803610454545456,-3.104960681818182,11.787819772727271,N4
0.14,0.7554526086956521,0.07257576086956521,0.6355061956521738,-15.525558369565218,-3.3569540217391314,12.258211847826086,N4
0.15,0.7516047826086956,0.07151597826086951,0.6320551086956522,-15.235150760869566,-3.663959456521738,12.689673804347827,N4
0.16,0.7507216949152542,0.07271169491525419,0.6292286440677965,-14.841248983050848,-3.9430752542372898,13.027816610169493,N4
0.17,0.7501283529411765,0.07368094117647049,0.6264285294117646,-14.448855647058824,-4.163362058823526,13.331659470588233,N4
0.18,0.7492695294117647,0.07145741176470582,0.623340294117647,-14.143514470588235,-4.010685588235294,13.475347705882355,N4
0.19,0.7487733290239172,0.07004740788623141,0.6213934906270201,-13.956738998060766,-3.896500788623142,13.556401396250806,N4
0.2,0.7487578151260504,0.0697157983193277,0.6209597478991596,-13.927132016806722,-3.833339831932773,13.554427899159665,N4
0.21,0.7487423012281835,0.069384188752424,0.6205260051712993,-13.897525035552682,-3.7701788752424052,13.55245440206852,N4
0.22,0.7487267873303167,0.0690525791855203,0.620092262443439,-13.867918054298642,-3.707017918552036,13.550480904977375,N4
0.23,0.7487112734324499,0.0687209696186166,0.6196585197155785,-13.8383110730446,-3.6438569618616676,13.54850740788623,N4
0.24,0.748695759534583,0.06838936005171291,0.6192247769877182,-13.80870409179056,-3.5806960051712995,13.546533910795088,N4
0.25,0.7486802456367162,0.06805775048480932,0.6187910342598578,-13.77909711053652,-3.517535048480931,13.544560413703945,N4
0.26,0.7486647317388494,0.06772614091790562,0.6183572915319975,-13.74949012928248,-3.4543740917905623,13.542586916612798,N4
0.27,0.7486492178409825,0.0673945313510019,0.617923548804137,-13.71988314802844,-3.3912131351001933,13.540613419521652,N4
0.28,0.7486337039431157,0.0670629217840982,0.6174898060762767,-13.6902761667744,-3.3280521784098247,13.53863992243051,N4
0.29,0.7486181900452489,0.06673131221719451,0.6170560633484163,-13.66066918552036,-3.2648912217194574,13.536666425339366,N4
