time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4054,0.77917,0.93616,-16.32061,-42.50382,-97.49619,G10
0.02,-0.4013955913978496,0.7438232258064514,0.8497180645161287,-21.909051612903234,-34.5653751612903,-99.79595064516128,G10
0.04,-0.44605591836734715,0.6863111224489794,0.7909894897959183,-22.63031489795917,-29.627822857142853,-100.43807469387755,G10
0.06,-0.49522403659849296,0.6400663724434876,0.7938730462863295,-20.452528772874057,-29.41952246501615,-99.4970196555436,G10
0.08,-0.5113338320775027,0.6311837029063508,0.8090119052744887,-19.252847395048434,-31.486917513455335,-98.9579862863294,G10
0.1,-0.5274436275565124,0.6223010333692142,0.8241507642626481,-18.053166017222818,-33.55431256189452,-98.41895291711518,G10
0.12,-0.5435534230355221,0.6134183638320775,0.8392896232508075,-16.8534846393972,-35.621707610333694,-97.87991954790095,G10
0.14,-0.5596632185145318,0.6045356942949408,0.8544284822389667,-15.65380326157158,-37.68910265877288,-97.34088617868676,G10
0.16,-0.5678198233995585,0.6023842770419425,0.8653594867549669,-14.94374415562914,-39.93819911147904,-96.7983540231788,G10
0.18,-0.5719699337748344,0.6036237913907284,0.8741707450331125,-14.480336870860928,-42.278829354304655,-96.25405932119205,G10
0.2,-0.5761200441501103,0.6048633057395143,0.8829820033112583,-14.016929586092719,-44.619459597130245,-95.7097646192053,G10
0.22,-0.5802701545253863,0.6061028200883002,0.8917932615894041,-13.553522301324502,-46.96008983995586,-95.16546991721854,G10
0.24,-0.5844202649006622,0.6073423344370861,0.9006045198675496,-13.090115016556295,-49.30072008278145,-94.6211752152318,G10
0.26,-0.5885703752759381,0.608581848785872,0.9094157781456952,-12.62670773178808,-51.641350325607064,-94.07688051324504,G10
0.28,-0.592720485651214,0.6098213631346577,0.9182270364238411,-12.163300447019866,-53.98198056843268,-93.53258581125829,G10
0.3,-0.59687059602649,0.6110608774834436,0.9270382947019867,-11.699893162251657,-56.32261081125828,-92.98829110927151,G10
0.32,-0.6010207064017659,0.6123003918322296,0.9358495529801326,-11.236485877483444,-58.66324105408395,-92.44399640728474,G10
0.34,-0.5595537499999996,0.6478734239130436,0.9685475543478259,-10.983154782608718,-75.60131141304352,-89.01625929347824,G10
0.36,-0.4785409777777778,0.6884375111111111,0.9752172888888889,-14.572006222222223,-93.87636808888887,-84.34090231111111,G10
0.38,-0.3602077419354844,0.7050505806451609,0.9640794193548388,-23.99418967741935,-102.43279522580634,-78.78276245161291,G10
0.4,-0.2714366666666667,0.6578595934959349,0.9747757723577235,-37.41041463414635,-93.46415934959347,-72.0261863414634,G10
0.42,-0.3087001041666666,0.6084265972222221,1.007083923611111,-45.333177083333325,-77.48351895833333,-69.54925121527778,G10
0.44,-0.3371209045226132,0.5978826633165829,1.0459970351758794,-48.80516929648241,-69.0634133165829,-69.66987396984923,G10
0.46,-0.3664066666666667,0.6130427659574469,1.0835431914893614,-52.63786347517731,-62.66613070921985,-70.05532851063829,G10
0.48,-0.3431135,0.644029,1.0393770000000004,-58.12060749999999,-59.06946649999999,-70.8076365,G10
0.5,-0.27767897260274005,0.659847328767123,1.00754397260274,-65.29896205479454,-51.61340267123282,-71.84272698630134,G10
0.52,-0.2649822448979592,0.6344112244897959,1.0025263265306124,-73.3572155102041,-36.95342061224488,-70.88081836734693,G10
0.54,-0.2855199142634451,0.6155731956352299,0.997869968823071,-76.91293512081062,-29.29053258768511,-70.34880801247077,G10
0.56,-0.291989127045986,0.6115389010132501,0.9947678643803586,-77.46745577552612,-28.31000725643024,-70.34404885424786,G10
0.58,-0.2984583398285269,0.6075046063912706,0.9916657599376462,-78.02197643024162,-27.329481925175372,-70.33928969602495,G10
0.6,-0.3049275526110678,0.6034703117692907,0.9885636554949336,-78.57649708495714,-26.3489565939205,-70.33453053780202,G10
0.62,-0.3113967653936087,0.599436017147311,0.9854615510522214,-79.13101773967264,-25.368431262665627,-70.32977137957911,G10
0.64,-0.3178659781761497,0.5954017225253312,0.982359446609509,-79.68553839438816,-24.387905931410753,-70.3250122213562,G10
0.66,-0.32406881264456444,0.5914074710871241,0.9793826754047804,-80.2224831842714,-23.47138534309946,-70.31390047802621,G10
0.68,-0.32698631457208943,0.5879070855821126,0.9779516808018504,-80.54265897455666,-23.344256584425597,-70.22444018504241,G10
0.7000000000000001,-0.32990381649961453,0.5844067000771009,0.9765206861989206,-80.86283476484195,-23.217127825751735,-70.1349798920586,G10
0.72,-0.3328213184271396,0.5809063145720894,0.9750896915959908,-81.18301055512721,-23.089999067077876,-70.0455195990748,G10
0.74,-0.33573882035466457,0.5774059290670778,0.973658696993061,-81.50318634541249,-22.962870308404007,-69.95605930609098,G10
0.76,-0.33865632228218967,0.5739055435620662,0.9722277023901312,-81.82336213569778,-22.835741549730148,-69.86659901310718,G10
0.78,-0.3415738242097146,0.5704051580570547,0.9707967077872011,-82.14353792598305,-22.708612791056304,-69.77713872012335,G10
0.8,-0.33408485294117596,0.5554086764705883,0.9591995588235295,-83.14907720588234,-25.120338676470578,-68.05815308823527,G10
0.8200000000000001,-0.3008579194630871,0.5425467785234899,0.9467525503355705,-83.88523744966443,-28.02550926174496,-64.81766020134226,G10
0.84,-0.2705746349206349,0.5318289841269841,0.9606712063492064,-85.23921136507936,-26.51374958730159,-61.050670952380955,G10
0.86,-0.25205400000000017,0.5209019999999998,0.9615220000000001,-86.24733200000001,-23.557247999999955,-59.102289999999996,G10
0.88,-0.240525974025974,0.4832468831168832,0.9691511688311688,-88.82026766233767,-14.185188181818198,-56.36601623376624,G10
0.9,-0.2505670588235294,0.4458735294117647,0.9527505882352941,-93.30489235294115,-0.22900764705882745,-54.61517705882353,G10
0.92,-0.27702600000000016,0.4170899999999998,0.9057640000000001,-98.44885399999997,13.157253999999917,-51.62137399999997,G10
0.9400000000000001,-0.30542795180722904,0.3871718072289154,0.8642731325301203,-101.29219349397592,20.085345903614478,-47.44541192771082,G10
0.96,-0.3287447619047618,0.35458507936507944,0.8422090476190477,-101.4988438095238,22.09233031746032,-44.00751253968255,G10
0.98,-0.341707928197457,0.3316744353029169,0.8382440538519073,-100.8768360882573,21.87135502617801,-42.04402991024682,G10
1.0,-0.3448851907255049,0.3279122812266267,0.8378611069558713,-100.68043070306658,21.336946649214664,-41.73800148840688,G10
1.02,-0.3480624532535527,0.3241501271503365,0.8374781600598354,-100.48402531787583,20.802538272251308,-41.43197306656694,G10
1.04,-0.35123971578160057,0.3203879730740464,0.8370952131637995,-100.28761993268512,20.26812989528796,-41.125944644727,G10
1.06,-0.35441697830964836,0.3166258189977561,0.8367122662677636,-100.0912145474944,19.73372151832461,-40.81991622288706,G10
1.08,-0.35759424083769625,0.3128636649214659,0.8363293193717277,-99.89480916230367,19.19931314136126,-40.51388780104712,G10
1.1,-0.36077150336574415,0.30910151084517573,0.8359463724756918,-99.69840377711294,18.664904764397907,-40.207859379207186,G10
1.12,-0.3612556736035049,0.3060503395399781,0.8353004381161008,-99.5462008652793,17.799520679079954,-40.07774004381161,G10
1.1400000000000001,-0.3604133953997809,0.30334935377875133,0.8345249726177437,-99.41576932092003,16.7711187075575,-40.03426249726178,G10
1.16,-0.3595711171960569,0.30064836801752465,0.8337495071193867,-99.2853377765608,15.742716736035057,-39.99078495071194,G10
1.18,-0.358728838992333,0.29794738225629785,0.8329740416210296,-99.15490623220154,14.7143147645126,-39.9473074041621,G10
1.2,-0.3578865607886089,0.2952463964950712,0.8321985761226726,-99.02447468784229,13.68591279299015,-39.903829857612266,G10
