time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50989,-0.06848,0.68652,40.06107,7.49618,87.46565,G10
0.02,-0.5102005479452053,-0.05378589041095888,0.6741661643835616,41.612466438356165,0.7675430136985987,83.81595369863012,G10
0.04,-0.4862299999999999,-0.05728066666666663,0.6637365333333333,42.95226546666667,-6.730584933333358,82.24162333333334,G10
0.06,-0.47378714285714285,-0.05932428571428563,0.6828457142857144,44.82660714285714,-12.261718571428574,82.40349285714287,G10
0.08,-0.4852614117647059,-0.04095788235294106,0.6975897647058823,47.34970811764707,-15.471751294117656,82.20502170588234,G10
0.1,-0.5009975722543353,-0.011289190751444892,0.7028673988439307,50.876225722543374,-17.869654508670525,80.48581624277456,G10
0.12,-0.4994410126582278,0.026293797468354457,0.715180759493671,54.670401898734184,-19.661801139240506,77.75341177215189,G10
0.14,-0.4799536144578313,0.05782361445783129,0.7311428915662651,57.89570759036144,-19.675342409638557,73.59017795180723,G10
0.16,-0.4688447071583514,0.0667298047722342,0.7305766160520608,58.93851997830802,-18.828069804772237,71.46955659436009,G10
0.18,-0.4641310412147506,0.067920694143167,0.7282186984815618,59.17365229934924,-17.980260694143166,70.53233099783081,G10
0.2,-0.4594173752711497,0.0691115835140997,0.725860780911063,59.408784620390456,-17.1324515835141,69.59510540130152,G10
0.22,-0.4547037093275488,0.0703024728850325,0.723502863340564,59.64391694143167,-16.284642472885036,68.65787980477224,G10
0.24,-0.4502236670179136,0.07135689146469959,0.7211704425711275,59.864054025289775,-15.451922887249737,67.76171028451002,G10
0.26,-0.4488474815595363,0.07059819810326659,0.7191767650158061,59.88496867228662,-14.81967841938883,67.41100006322445,G10
0.28,-0.4474712961011591,0.0698395047418335,0.7171830874604848,59.905883319283454,-14.187433951527925,67.06028984193888,G10
0.3,-0.4460951106427819,0.0690808113804004,0.7151894099051633,59.92679796628029,-13.555189483667018,66.70957962065333,G10
0.32,-0.4447189251844046,0.0683221180189673,0.7131957323498419,59.94771261327713,-12.922945015806112,66.35886939936776,G10
0.34,-0.4433427397260274,0.06756342465753419,0.7112020547945206,59.96862726027397,-12.290700547945201,66.0081591780822,G10
0.36,-0.4419665542676501,0.06680473129610108,0.7092083772391992,59.98954190727081,-11.658456080084298,65.65744895679663,G10
0.38,-0.4405903688092729,0.06604603793466798,0.7072146996838777,60.01045655426765,-11.02621161222339,65.30673873551108,G10
0.4,-0.4392141833508957,0.06528734457323498,0.7052210221285564,60.03137120126449,-10.393967144362485,64.95602851422551,G10
0.42,-0.4378379978925184,0.0645286512118019,0.703227344573235,60.05228584826133,-9.761722676501579,64.60531829293994,G10
0.44,-0.43991777777777774,0.06491666666666661,0.7040166666666666,60.434265555555555,-7.820184444444446,63.69805111111111,G10
0.46,-0.45384801104972383,0.06913646408839777,0.7123187845303868,61.253340386740334,-5.822612928176795,62.6506670718232,G10
0.48,-0.4962752564102562,0.08604423076923069,0.7380883333333332,62.64768128205128,-8.442944615384599,62.507143846153845,G10
0.5,-0.5241525603864734,0.11308082125603852,0.7540704830917875,64.4116984057971,-16.268837101449257,62.57801072463768,G10
0.52,-0.5194510204081633,0.14225540816326523,0.764405306122449,66.67853749999999,-26.14246969387753,62.38331005102041,G10
0.54,-0.48699909638554195,0.17148108433734943,0.7787586746987951,69.71709789156627,-36.71452596385537,61.54621307228914,G10
0.56,-0.4257511940298507,0.20347492537313436,0.7941322388059702,72.89426843283583,-43.21260089552239,58.96855828358209,G10
