time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39099,0.25085,0.88354,84.96183,-100.42748,34.8855,G10
0.02,-0.3646509558823531,0.22886838235294107,0.8679761029411762,83.41097301470587,-89.73462588235286,31.30275941176468,G10
0.04,-0.42001210937500033,0.23527843750000005,0.8350934375,82.91257171875,-71.53352132812493,25.313098593749977,G10
0.06,-0.5128476821192054,0.2840414569536426,0.8474958278145697,83.860780794702,-60.200900132450336,19.10237132450329,G10
0.08,-0.5496978343949044,0.3536941401273885,0.905501210191083,84.25954,-64.73156076433122,13.022412038216558,G10
0.1,-0.4925049999999998,0.40973657608695657,0.966438097826087,83.83338923913043,-76.36209733695654,8.099986413043471,G10
0.12,-0.3811843548387095,0.4438079032258065,0.9862716129032258,81.62866467741935,-83.1470070967742,4.135925483870963,G10
0.14,-0.30129209756097536,0.4446872682926829,0.9760890731707316,77.79966575609755,-79.30589590243899,0.7427245365853516,G10
0.16,-0.2772830456852791,0.42840431472081203,0.9616287309644669,73.39458700507612,-65.87855786802024,-2.9802013705583916,G10
0.18,-0.3032066331658291,0.4022859296482412,0.9351644221105526,68.94081447236182,-47.87356658291458,-7.3094471859296455,G10
0.2,-0.3235417612524461,0.3917716242661448,0.9221955381604696,67.17930919765166,-39.73349657534247,-9.294601076320939,G10
0.22,-0.33422082191780816,0.3900534246575342,0.9185419178082193,66.6684109589041,-36.55756506849315,-10.098293835616436,G10
0.24,-0.3448998825831703,0.3883352250489236,0.9148882974559686,66.15751272015655,-33.38163356164383,-10.901986594911937,G10
0.26,-0.3555789432485323,0.386617025440313,0.911234677103718,65.646614481409,-30.205702054794514,-11.705679354207438,G10
0.28,-0.3662580039138944,0.3848988258317025,0.9075810567514676,65.13571624266145,-27.029770547945194,-12.50937211350294,G10
0.3,-0.3763584166666667,0.38562854166666666,0.90575825,64.81933820833333,-24.882122749999997,-13.134158666666664,G10
0.32,-0.3860223055555556,0.38820493055555555,0.9053165833333332,64.64970348611111,-23.510197749999996,-13.62398088888889,G10
0.34,-0.3956861944444445,0.39078131944444444,0.9048749166666666,64.4800687638889,-22.138272749999995,-14.113803111111112,G10
0.36,-0.40535008333333333,0.39335770833333333,0.90443325,64.31043404166667,-20.766347749999998,-14.603625333333332,G10
0.38,-0.41501397222222225,0.3959340972222222,0.9039915833333332,64.14079931944444,-19.394422749999997,-15.093447555555555,G10
0.4,-0.4246778611111111,0.3985104861111111,0.9035499166666666,63.97116459722222,-18.022497749999992,-15.58326977777778,G10
0.42,-0.43434175,0.40108687499999995,0.90310825,63.801529875,-16.650572750000002,-16.073092,G10
0.44,-0.44797800000000004,0.4056436237623763,0.9046734059405941,63.64767952475247,-15.535697465346535,-16.970056198019808,G10
0.46,-0.468378,0.41357233663366333,0.9096555841584159,63.520705267326726,-14.858501425742572,-18.560262138613865,G10
0.48,-0.48877799999999993,0.42150104950495043,0.9146377623762375,63.39373100990098,-14.181305386138613,-20.150468079207926,G10
0.5,-0.5218658479532164,0.4403415789473685,0.9405030409356725,63.8417945614035,-21.21324953216375,-25.27057397660819,G10
0.52,-0.5271583430232555,0.4766491569767439,0.9639481104651161,64.5413225872093,-37.276273052325486,-31.302902645348798,G10
0.54,-0.5095595058139535,0.4947479941860466,0.9667213662790697,64.46143305232559,-46.00163933139537,-34.06342008720931,G10
0.56,-0.46220534722222184,0.5197938194444446,0.9578534722222221,63.58619909722221,-60.5734748611112,-38.29696569444447,G10
0.58,-0.3807974418604654,0.536015348837209,0.9406281395348841,61.67016116279069,-73.06585604651151,-42.456949534883734,G10
0.6,-0.3528980291970802,0.5348010218978102,0.9297476642335766,58.726919051094875,-72.7112022627737,-46.78977291970806,G10
0.62,-0.35739314102564046,0.5311302564102568,0.9279716025641027,55.37678269230771,-65.78274000000005,-52.30592967948716,G10
0.64,-0.34426006849315083,0.5462285616438356,0.9380734931506849,52.26633856164383,-60.875980547945225,-57.20547794520547,G10
0.66,-0.34449613526570044,0.5622136714975846,0.9466392753623188,49.49588628019323,-60.02485555555556,-60.7452911594203,G10
0.68,-0.3452182104391052,0.5703056089478046,0.949224067937034,48.317204606462305,-60.432576321458164,-62.28670357083679,G10
0.7000000000000001,-0.3447940182270091,0.5722277299088651,0.9496698011599004,47.96303724937862,-60.73614881524441,-62.843253695111855,G10
0.72,-0.344369826014913,0.5741498508699254,0.9501155343827672,47.60886989229495,-61.039721309030654,-63.39980381938691,G10
0.74,-0.3439456338028169,0.5760719718309859,0.9505612676056338,47.25470253521127,-61.34329380281691,-63.956353943661966,G10
0.76,-0.3435214415907208,0.5779940927920464,0.9510070008285004,46.90053517812759,-61.64686629660315,-64.51290406793704,G10
0.78,-0.3430972493786247,0.5799162137531069,0.951452734051367,46.546367821043916,-61.9504387903894,-65.0694541922121,G10
0.8,-0.34219118143459915,0.5816916696805305,0.9518018927064495,46.24677873417721,-62.246195328511156,-65.6049452923448,G10
0.8200000000000001,-0.34086628691983123,0.5833396503918024,0.9520671127185052,45.994626835443036,-62.53515855937312,-66.1221327546715,G10
0.84,-0.33954139240506326,0.5849876311030742,0.9523323327305606,45.74247493670886,-62.82412179023508,-66.6393202169982,G10
0.86,-0.33821649789029534,0.586635611814346,0.952597552742616,45.49032303797469,-63.11308502109704,-67.1565076793249,G10
0.88,-0.33689160337552737,0.5882835925256178,0.9528627727546716,45.23817113924051,-63.40204825195901,-67.6736951416516,G10
0.9,-0.33556670886075946,0.5899315732368897,0.953127992766727,44.98601924050633,-63.691011482820976,-68.19088260397831,G10
0.92,-0.33424181434599154,0.5915795539481615,0.9533932127787824,44.733867341772154,-63.97997471368294,-68.70807006630501,G10
0.9400000000000001,-0.33291691983122357,0.5932275346594333,0.953658432790838,44.48171544303798,-64.2689379445449,-69.22525752863172,G10
0.96,-0.32457683870967674,0.5954647741935485,0.954237806451613,43.524161032258,-64.93297425806456,-70.92322012903236,G10
0.98,-0.2835417441860464,0.6024776162790698,0.9511166860465116,40.446477441860466,-65.70904005813952,-75.60686767441861,G10
1.0,-0.2488566666666666,0.6062170833333332,0.9428307738095237,37.29216285714286,-63.56942976190475,-78.97282952380952,G10
1.02,-0.24939199999999997,0.608792,0.95037,34.769462,-59.722135999999985,-81.334352,G10
1.04,-0.2637650000000001,0.6197816666666668,0.9679166666666668,31.33205749999998,-53.88803999999997,-84.35114416666669,G10
1.06,-0.2549562337662337,0.6359296103896105,0.993575974025974,25.70179207792206,-46.7960718181818,-88.01923415584417,G10
1.08,-0.22543918367346985,0.6420144897959181,1.0142759183673462,19.64885938775506,-43.703687959183725,-90.20594836734693,G10
1.1,-0.2064523287671231,0.6446363698630139,1.0180667808219177,13.455194315068459,-42.12056739726025,-91.93662986301372,G10
1.12,-0.19652106227106228,0.6455653113553114,1.0152510622710624,9.197828278388261,-40.01023186813186,-93.57609912087915,G10
1.1400000000000001,-0.19420267605633806,0.6421987323943661,1.0079208450704222,5.054291830985818,-37.072359154929494,-95.28588140845075,G10
1.16,-0.19463704347826088,0.6390156000000001,1.0012901391304343,2.3431783652173914,-34.799128469565225,-96.30467486956523,G10
1.18,-0.19512399999999996,0.6379756000000001,1.0002083999999998,1.6793887999999995,-34.2070276,-96.50381399999999,G10
1.2,-0.19561095652173907,0.6369356,0.9991266608695654,1.0155992347826075,-33.61492673043479,-96.70295313043479,G10
1.22,-0.19609791304347826,0.6358956,0.9980449217391305,0.35180966956521553,-33.02282586086957,-96.90209226086957,G10
1.24,-0.19658486956521737,0.6348556000000001,0.9969631826086958,-0.31197989565217643,-32.43072499130435,-97.10123139130435,G10
1.26,-0.19707182608695648,0.6338156,0.9958814434782609,-0.9757694608695684,-31.838624121739123,-97.30037052173913,G10
1.28,-0.19781932773109234,0.6325292630898514,0.9978335811247575,-1.3827284162895948,-31.502809948287005,-97.33673659340658,G10
1.3,-0.19860924369747895,0.6312028248222366,1.0002796056884289,-1.7478777375565635,-31.208716864899806,-97.34660472527472,G10
1.32,-0.19939915966386554,0.6298763865546219,1.0027256302521008,-2.1130270588235316,-30.914623781512606,-97.35647285714283,G10
1.34,-0.20018907563025204,0.6285499482870072,1.005171654815772,-2.4781763800905,-30.620530698125403,-97.36634098901098,G10
1.36,-0.20097899159663865,0.6272235100193924,1.007617679379444,-2.8433257013574686,-30.3264376147382,-97.37620912087912,G10
1.3800000000000001,-0.20176890756302515,0.6258970717517777,1.0100637039431157,-3.2084750226244374,-30.032344531351,-97.38607725274726,G10
1.4000000000000001,-0.20255882352941174,0.624570633484163,1.0125097285067872,-3.5736243438914057,-29.7382514479638,-97.3959453846154,G10
1.42,-0.2067559523809536,0.6237016666666668,1.0183375000000012,-4.31570291666681,-29.367324761904733,-97.40458,G10
