time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15979,0.73987,1.16199,71.20611,20.53435,-14.82443,G9
0.01,0.1616031868131868,0.7434908791208792,1.1556163736263736,67.22154406593407,19.42705879120879,-14.581160769230769,G9
0.02,0.16328305460750855,0.7466212627986348,1.1499568941979523,63.85009134812287,18.484142645051193,-14.361280409556313,G9
0.03,0.16435558020477817,0.7475171672354949,1.1475507508532423,63.27170994880546,18.290046228668942,-14.247949351535835,G9
0.04,0.16542810580204778,0.7484130716723549,1.1451446075085325,62.69332854948806,18.09594981228669,-14.134618293515357,G9
0.05,0.16650063139931742,0.749308976109215,1.1427384641638225,62.11494715017065,17.901853395904435,-14.02128723549488,G9
0.06,0.16757315699658704,0.750204880546075,1.1403323208191127,61.53656575085324,17.707756979522184,-13.907956177474402,G9
0.07,0.16864568259385668,0.7511007849829352,1.1379261774744027,60.958184351535834,17.513660563139933,-13.794625119453924,G9
0.08,0.1697182081911263,0.7519966894197953,1.135520034129693,60.37980295221843,17.319564146757678,-13.681294061433446,G9
0.09,0.1707907337883959,0.7528925938566553,1.133113890784983,59.801421552901026,17.125467730375426,-13.56796300341297,G9
0.1,0.17186325938566555,0.7537884982935154,1.1307077474402731,59.22304015358362,16.931371313993175,-13.45463194539249,G9
0.11,0.17293578498293516,0.7546844027303754,1.1283016040955631,58.64465875426621,16.73727489761092,-13.341300887372014,G9
0.12,0.1740083105802048,0.7555803071672355,1.1258954607508533,58.06627735494881,16.54317848122867,-13.227969829351537,G9
0.13,0.1750808361774744,0.7564762116040955,1.1234893174061433,57.4878959556314,16.349082064846417,-13.114638771331059,G9
0.14,0.17529990950226246,0.7571757767722473,1.122012383107089,56.978018039215684,16.229440377073907,-13.0100102413273,G9
0.15,0.1745171040723982,0.7576448567119155,1.1216262594268476,56.54855725490196,16.19720206636501,-12.915597722473604,G9
0.16,0.17373429864253395,0.7581139366515837,1.1212401357466064,56.11909647058823,16.16496375565611,-12.82118520361991,G9
0.17,0.1729514932126697,0.7585830165912518,1.120854012066365,55.68963568627451,16.13272544494721,-12.726772684766214,G9
0.18,0.17216868778280545,0.75905209653092,1.1204678883861237,55.26017490196078,16.10048713423831,-12.63236016591252,G9
0.19,0.1713858823529412,0.7595211764705883,1.1200817647058823,54.830714117647055,16.068248823529412,-12.537947647058823,G9
0.2,0.17060307692307694,0.7599902564102564,1.1196956410256411,54.40125333333333,16.036010512820514,-12.443535128205127,G9
0.21,0.1698202714932127,0.7604593363499246,1.1193095173453997,53.97179254901961,16.003772202111612,-12.349122609351433,G9
0.22,0.16903746606334843,0.7609284162895927,1.1189233936651584,53.54233176470588,15.971533891402714,-12.254710090497737,G9
0.23,0.16825466063348418,0.7613974962292609,1.118537269984917,53.11287098039215,15.939295580693816,-12.160297571644042,G9
0.24,0.16747185520361993,0.761866576168929,1.1181511463046758,52.68341019607843,15.907057269984916,-12.065885052790346,G9
0.25,0.16668904977375568,0.7623356561085972,1.1177650226244344,52.25394941176471,15.874818959276018,-11.971472533936652,G9
0.26,0.16590624434389142,0.7628047360482654,1.117378898944193,51.824488627450975,15.842580648567118,-11.877060015082956,G9
0.27,0.16477445129469792,0.7636014549938347,1.116949408138101,51.340484488286066,15.776504426633785,-11.762750221948211,G9
0.28,0.16224670776818742,0.7657087299630086,1.1163464488286066,50.6383069297164,15.575076559802712,-11.568851331689272,G9
0.29,0.15971896424167695,0.7678160049321825,1.1157434895191123,49.936129371146734,15.37364869297164,-11.374952441430334,G9
0.3,0.15719122071516647,0.7699232799013563,1.1151405302096178,49.23395181257707,15.172220826140567,-11.181053551171393,G9
0.31,0.15466347718865597,0.7720305548705302,1.1145375709001233,48.531774254007395,14.970792959309495,-10.987154660912454,G9
0.32,0.1521357336621455,0.774137829839704,1.1139346115906288,47.82959669543773,14.769365092478422,-10.793255770653515,G9
0.33,0.14960799013563503,0.776245104808878,1.1133316522811343,47.12741913686806,14.56793722564735,-10.599356880394575,G9
0.34,0.14708024660912453,0.7783523797780518,1.11272869297164,46.4252415782984,14.366509358816277,-10.405457990135636,G9
0.35000000000000003,0.14560527272727272,0.7814220000000001,1.1119672727272727,45.47314399999999,13.992508727272725,-10.271480181818182,G9
0.36,0.1547749696969697,0.794222,1.1096036363636363,41.99407733333334,11.8736056969697,-10.743371090909092,G9
0.37,0.17111397350993382,0.8028848344370861,1.1036206622516556,38.506545960264894,10.228802251655628,-11.354629735099339,G9
0.38,0.19657754966887425,0.8062821854304636,1.0930312582781456,35.0082413245033,9.187398278145693,-12.143265496688745,G9
0.39,0.21142481927710846,0.8009792168674699,1.0895504216867469,32.1032854819277,10.816607289156632,-11.916215,G9
0.4,0.22102387096774193,0.7941666129032258,1.0833427419354837,29.297219516129022,12.844125483870977,-11.599363064516128,G9
0.41000000000000003,0.2185937634408602,0.7850429569892473,1.0683158602150538,26.63777327956988,15.405071720430119,-11.246411451612902,G9
0.42,0.2118270072992701,0.776664306569343,1.052105912408759,23.78481043795621,18.135956569343058,-11.047306715328466,G9
0.43,0.19875623188405803,0.7698517391304347,1.034577536231884,20.65782014492755,21.033082463768114,-11.067372463768116,G9
0.44,0.1841620289855072,0.7748952173913044,1.0262659420289855,17.637573768115935,22.050894057971018,-11.034184057971014,G9
0.45,0.17008525547445252,0.7763161313868613,1.0185598540145984,14.44832284671532,21.23485861313868,-10.552180291970801,G9
0.46,0.15962783410138248,0.7758690322580646,1.0113187557603687,11.436594700460828,19.262458940092163,-9.835647557603686,G9
0.47000000000000003,0.15737898617511523,0.7754174193548388,1.004452396313364,9.072645391705072,16.771869078341016,-9.110983963133641,G9
0.48,0.15802764705882338,0.7747402941176471,0.9967626470588237,6.487206176470618,14.089804411764735,-8.329139705882362,G9
0.49,0.1799247058823529,0.7724094117647059,0.983034705882353,2.277507647058833,10.003591176470596,-7.127970588235297,G9
0.5,0.20422571428571423,0.77241,0.9633457142857144,-1.6990142857142765,7.627042857142861,-5.993455714285718,G9
0.51,0.22853030303030306,0.7702043939393939,0.9448052272727272,-5.1123037878787905,6.968075151515152,-5.164817424242424,G9
0.52,0.24978615384615388,0.764176282051282,0.931286282051282,-7.736152756410271,8.05519474358977,-4.737523397435895,G9
0.53,0.25447846153846154,0.758778846153846,0.9258888461538461,-9.22372326923078,10.638874230769249,-4.502645192307691,G9
0.54,0.25587166797797006,0.7555680566483084,0.923771565696302,-10.00345974036192,11.987835035405194,-4.375148190401259,G9
0.55,0.25456560975609754,0.7541463414634146,0.9243380487804878,-10.204059268292683,12.326571463414636,-4.335508536585366,G9
0.56,0.253259551534225,0.7527246262785208,0.9249045318646735,-10.404658796223448,12.665307891424078,-4.295868882769473,G9
0.5700000000000001,0.25195349331235245,0.751302911093627,0.9254710149488592,-10.60525832415421,13.00404431943352,-4.25622922895358,G9
0.58,0.25064743509047993,0.7498811959087333,0.9260374980330448,-10.805857852084971,13.342780747442958,-4.216589575137688,G9
0.59,0.24934137686860738,0.7484594807238395,0.9266039811172305,-11.006457380015735,13.681517175452399,-4.176949921321794,G9
0.6,0.24803531864673484,0.7470377655389457,0.9271704642014162,-11.207056907946498,14.02025360346184,-4.137310267505901,G9
0.61,0.24672926042486232,0.745616050354052,0.9277369472856019,-11.407656435877263,14.358990031471283,-4.097670613690008,G9
0.62,0.24542320220298977,0.7441943351691581,0.9283034303697876,-11.608255963808025,14.697726459480725,-4.058030959874115,G9
0.63,0.24411714398111722,0.7427726199842644,0.9288699134539733,-11.80885549173879,15.036462887490167,-4.018391306058222,G9
0.64,0.24281108575924468,0.7413509047993706,0.9294363965381589,-12.009455019669552,15.375199315499609,-3.978751652242329,G9
0.65,0.24150502753737216,0.7399291896144768,0.9300028796223446,-12.210054547600317,15.713935743509051,-3.939111998426436,G9
0.66,0.2401989693154996,0.7385074744295831,0.9305693627065303,-12.41065407553108,16.05267217151849,-3.899472344610543,G9
0.67,0.2395024647887324,0.7380271126760564,0.9296671830985915,-12.59853943661972,16.248360211267606,-3.8743147887323945,G9
0.68,0.23892206572769953,0.7377260563380282,0.9284852582159625,-12.784003051643193,16.41680093896714,-3.8519157276995304,G9
0.6900000000000001,0.23834166666666667,0.737425,0.9273033333333334,-12.969466666666667,16.58524166666667,-3.8295166666666667,G9
0.7000000000000001,0.2377612676056338,0.7371239436619719,0.9261214084507042,-13.154930281690142,16.753682394366198,-3.807117605633803,G9
0.71,0.23718086854460094,0.7368228873239437,0.9249394835680752,-13.340393896713614,16.922123122065727,-3.7847185446009393,G9
0.72,0.23660046948356808,0.7365218309859155,0.9237575586854461,-13.525857511737089,17.090563849765257,-3.762319483568075,G9
0.73,0.23602007042253523,0.7362207746478874,0.9225756338028169,-13.711321126760563,17.25900457746479,-3.7399204225352114,G9
0.74,0.23543967136150235,0.7359197183098591,0.9213937089201878,-13.896784741784037,17.42744530516432,-3.7175213615023477,G9
0.75,0.2348592723004695,0.735618661971831,0.9202117840375587,-14.082248356807511,17.59588603286385,-3.6951223004694835,G9
0.76,0.23427887323943664,0.7353176056338028,0.9190298591549296,-14.267711971830986,17.76432676056338,-3.67272323943662,G9
0.77,0.23369847417840375,0.7350165492957746,0.9178479342723005,-14.45317558685446,17.93276748826291,-3.650324178403756,G9
0.78,0.2331180751173709,0.7347154929577465,0.9166660093896714,-14.638639201877934,18.10120821596244,-3.627925117370892,G9
0.79,0.23253767605633802,0.7344144366197183,0.9154840845070422,-14.824102816901409,18.26964894366197,-3.6055260563380283,G9
0.8,0.23195727699530516,0.7341133802816902,0.9143021596244132,-15.009566431924881,18.438089671361503,-3.5831269953051645,G9
0.81,0.2313768779342723,0.7338123239436619,0.913120234741784,-15.195030046948357,18.606530399061032,-3.5607279342723004,G9
0.8200000000000001,0.23079647887323942,0.7335112676056338,0.9119383098591549,-15.38049366197183,18.774971126760562,-3.5383288732394367,G9
0.8300000000000001,0.23021607981220657,0.7332102112676055,0.9107563849765258,-15.565957276995304,18.943411854460095,-3.5159298122065725,G9
0.84,0.22762437810945277,0.7322783582089553,0.9011428855721394,-17.012797263681573,19.098628358208956,-3.067867910447767,G9
0.85,0.2245298507462687,0.7311888059701493,0.8894214925373135,-18.774981343283564,19.250538805970148,-2.5133902985074683,G9
0.86,0.22811966666666664,0.7305702666666667,0.8751942666666668,-20.90595526666666,18.13262133333334,-1.2632052000000058,G9
0.87,0.23265344086021505,0.7305879569892473,0.8629964157706094,-22.79164989247312,16.826290752688173,-0.007821254480285922,G9
0.88,0.23514806451612902,0.7318567741935483,0.8573978494623656,-23.836821935483872,15.885086451612905,0.8075192473118284,G9
0.89,0.237642688172043,0.7331255913978494,0.8517992831541219,-24.881993978494624,14.943882150537636,1.6228597491039427,G9
0.9,0.24644782312925173,0.7314368707482993,0.8507006802721089,-26.30814802721089,13.741079319727888,2.7679245578231333,G9
0.91,0.2618349315068495,0.7268722602739726,0.8541680821917809,-28.11440054794522,12.304610753424654,4.2423893835616555,G9
0.92,0.2859993150684931,0.724947602739726,0.8597708219178082,-29.89208547945205,11.771302534246578,5.706368835616434,G9
0.93,0.3033907692307692,0.7226913461538461,0.8616026923076923,-31.610392307692308,12.194651923076922,6.9439238461538455,G9
0.9400000000000001,0.31560140350877197,0.7202057309941521,0.860580701754386,-33.27716959064328,13.353953157894761,8.006160467836263,G9
0.9500000000000001,0.3207417543859649,0.7197788304093568,0.8586508771929824,-34.27712865497077,15.925268947368432,8.62220725146199,G9
0.96,0.3253555405405405,0.7177975675675676,0.8602452702702701,-35.18753986486486,18.752629189189157,9.186510270270267,G9
0.97,0.32874067567567566,0.7121894594594596,0.8700628378378378,-35.88900608108108,22.177426486486475,9.630077837837836,G9
0.98,0.325077972027972,0.7071889510489511,0.8831666433566433,-36.55805265734266,25.087596293706294,10.165163356643356,G9
0.99,0.3209540425531915,0.7017887234042552,0.8985563829787234,-37.30387936170213,27.27107021276596,10.62205914893617,G9
1.0,0.31852851063829785,0.6955546808510638,0.9163932624113476,-38.1809290070922,28.49460921985816,10.92523645390071,G9
1.01,0.3268944827586206,0.6909760689655173,0.9300306896551723,-38.951725034482756,29.03500606896551,11.251171999999997,G9
1.02,0.3316724344262295,0.688469,0.9380495163934426,-39.379304286885244,29.32157181147541,11.436415622950818,G9
1.03,0.33307325409836064,0.687769,0.9411618114754098,-39.504444450819676,29.395405418032787,11.496482836065573,G9
1.04,0.33447407377049176,0.687069,0.944274106557377,-39.6295846147541,29.469239024590163,11.556550049180327,G9
1.05,0.33587489344262295,0.686369,0.9473864016393443,-39.75472477868853,29.543072631147542,11.616617262295081,G9
1.06,0.33727571311475407,0.685669,0.9504986967213115,-39.87986494262295,29.616906237704917,11.676684475409836,G9
1.07,0.33867653278688525,0.684969,0.9536109918032787,-40.00500510655738,29.690739844262296,11.736751688524588,G9
1.08,0.3400773524590164,0.684269,0.9567232868852459,-40.1301452704918,29.76457345081967,11.796818901639343,G9
1.09,0.34147817213114756,0.683569,0.9598355819672131,-40.25528543442623,29.838407057377047,11.856886114754097,G9
1.1,0.3428789918032787,0.6828690000000001,0.9629478770491803,-40.38042559836065,29.912240663934426,11.916953327868852,G9
1.11,0.3442798114754098,0.682169,0.9660601721311475,-40.50556576229508,29.9860742704918,11.977020540983606,G9
1.12,0.345680631147541,0.681469,0.9691724672131148,-40.63070592622951,30.05990787704918,12.03708775409836,G9
1.1300000000000001,0.3470814508196721,0.680769,0.972284762295082,-40.755846090163935,30.133741483606556,12.097154967213115,G9
1.1400000000000001,0.34831468489892986,0.6806256837098692,0.9748392984542211,-40.89630206896552,30.211665731272294,12.139496932223542,G9
1.1500000000000001,0.3492076694411415,0.6816126040428062,0.976261414982164,-41.067853793103446,30.29789521997622,12.145851272294887,G9
