time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08362,-0.05042,0.93005,38.9771,-31.16031,-123.86259,G9
0.01,-0.050322970297029694,-0.0709051485148515,0.9725351485148516,39.35500099009901,-30.69171099009901,-123.72654544554455,G9
0.02,-0.01702594059405939,-0.091390297029703,1.015020297029703,39.73290198019802,-30.22311198019802,-123.5905008910891,G9
0.03,-0.004970781249999997,-0.085618125,1.0188734375000001,39.51002109375,-29.407203281250002,-123.885013125,G9
0.04,0.006650870535714289,-0.07931008928571429,1.021938169642857,39.27487935267857,-28.584206629464287,-124.18831223214285,G9
0.05,0.018272522321428578,-0.07300205357142857,1.0250029017857143,39.039737611607144,-27.761209977678572,-124.49161133928571,G9
0.06,0.029894174107142853,-0.06669401785714286,1.0280676339285715,38.804595870535714,-26.93821332589286,-124.79491044642857,G9
0.07,0.04151582589285715,-0.06038598214285714,1.0311323660714287,38.56945412946428,-26.115216674107145,-125.09820955357142,G9
0.08,0.053137477678571424,-0.05407794642857143,1.0341970982142858,38.33431238839285,-25.29222002232143,-125.40150866071428,G9
0.09,0.0647591294642857,-0.04776991071428572,1.037261830357143,38.09917064732143,-24.469223370535715,-125.70480776785715,G9
0.1,0.07638078125,-0.041461874999999995,1.0403265625,37.86402890625,-23.64622671875,-126.008106875,G9
0.11,0.08781622593068036,-0.035188639281129655,1.0432734403080874,37.63047385109114,-22.818190526315792,-126.30820137355585,G9
0.12,0.09012752246469832,-0.030620603337612327,1.0404454557124518,37.474666405648264,-21.743216842105266,-126.45127005134788,G9
0.13,0.09243881899871631,-0.02605256739409499,1.0376174711168165,37.31885896020539,-20.668243157894736,-126.59433872913992,G9
0.14,0.09475011553273428,-0.021484531450577653,1.034789486521181,37.163051514762515,-19.59326947368421,-126.73740740693196,G9
0.15,0.09706141206675224,-0.01691649550706033,1.0319615019255457,37.00724406931964,-18.518295789473683,-126.88047608472401,G9
0.16,0.09937270860077022,-0.012348459563542996,1.02913351732991,36.851436623876765,-17.443322105263157,-127.02354476251604,G9
0.17,0.1016840051347882,-0.007780423620025661,1.0263055327342747,36.69562917843389,-16.36834842105263,-127.16661344030808,G9
0.18,0.10399530166880616,-0.0032123876765083395,1.0234775481386393,36.539821732991015,-15.293374736842104,-127.30968211810013,G9
0.19,0.10630659820282415,0.0013556482670089992,1.020649563543004,36.38401428754814,-14.218401052631576,-127.45275079589217,G9
0.2,0.10861789473684211,0.005923684210526338,1.0178215789473684,36.228206842105266,-13.14342736842105,-127.5958194736842,G9
0.21,0.11092919127086008,0.010491720154043656,1.014993594351733,36.07239939666239,-12.068453684210525,-127.73888815147625,G9
0.22,0.11324048780487805,0.015059756097560995,1.0121656097560976,35.916591951219516,-10.993479999999996,-127.88195682926829,G9
0.23,0.11555178433889604,0.019627792041078326,1.0093376251604622,35.760784505776634,-9.918506315789468,-128.02502550706032,G9
0.24,0.117863080872914,0.02419582798459565,1.0065096405648266,35.60497706033376,-8.843532631578944,-128.16809418485238,G9
0.25,0.12017437740693199,0.028763863928112983,1.0036816559691912,35.449169614890884,-7.768558947368415,-128.3111628626444,G9
0.26,0.12248567394094995,0.03333189987163033,1.0008536713735559,35.29336216944801,-6.693585263157889,-128.45423154043644,G9
0.27,0.1105545664739883,0.04169647398843937,0.9845846820809246,35.2837687283237,-1.1175017341039934,-128.47610468208092,G9
0.28,0.08049676300578033,0.054893005780346824,0.9512089595375722,35.46026583815029,10.187267052023124,-128.34372895953757,G9
0.29,0.04845196808510649,0.04889707446808515,0.9443397872340425,36.1629845212766,18.04369223404253,-127.34245159574469,G9
0.3,0.015595585106382925,0.035061968085106365,0.9482972340425532,37.08063877659575,24.4916390425532,-125.98627074468085,G9
0.31,0.002730592592592603,0.008246518518518552,0.9943064444444444,36.55142888888889,26.30115962962963,-123.18382666666666,G9
0.32,0.0030564454976303003,-0.004359241706161155,1.0326512322274881,35.10452180094787,25.91801985781991,-120.40555810426541,G9
0.33,0.013236540284360164,0.0013090047393364774,1.0533621327014218,32.98448388625593,24.18870706161138,-117.97438748815166,G9
0.34,0.01934988888888889,0.012658222222222223,1.059384111111111,30.311963666666667,22.336643277777778,-115.67073883333333,G9
0.35000000000000003,0.018538777777777776,0.033680444444444575,1.0403952222222221,26.698730333333312,20.27557105555554,-113.58422216666666,G9
0.36,0.025992837837837873,0.048081081081081105,1.018596216216216,23.43398087837837,17.52537533783783,-110.82308533783784,G9
0.37,0.03880090425531915,0.05525505319148935,0.997186170212766,20.629202340425532,14.25726984042553,-107.46873638297872,G9
0.38,0.04269984042553191,0.03986675531914894,1.0011436170212766,19.817117234042556,11.008934734042555,-103.26214063829786,G9
0.39,0.043469999999999995,0.026254893617021272,1.0064161702127659,19.036865744680853,7.401333191489359,-98.99301404255318,G9
0.4,0.032469999999999895,0.01932581560283682,1.0166360283687945,18.376369290780136,2.442205531914847,-94.48865234042549,G9
0.41000000000000003,0.06294692307692352,0.019970769230769257,1.020403076923077,16.393420769230744,-4.027010769230846,-91.26717692307689,G9
0.42,0.09714857142857158,0.02272214285714287,1.01433,14.309704285714275,-10.023990714285743,-87.55398571428569,G9
0.43,0.1235218954248367,0.024695882352941137,0.9990508496732025,12.535447450980387,-15.007734444444464,-83.07878470588233,G9
0.44,0.13924084967320274,0.017754705882352888,0.9749593464052286,11.477721960784306,-18.520178888888914,-79.05743176470585,G9
0.45,0.14863372515125328,0.0132664217804667,0.9653877528089888,10.998079135695765,-20.177950129645637,-77.02363155574761,G9
0.46,0.15325429559204845,0.010628565254969724,0.9667697752808989,10.954533759723422,-20.436581936041488,-76.48921323249783,G9
0.47000000000000003,0.1578748660328436,0.007990708729472747,0.968151797752809,10.91098838375108,-20.69521374243734,-75.95479490924805,G9
0.48,0.16249543647363873,0.005352852203975784,0.9695338202247191,10.867443007778737,-20.95384554883319,-75.42037658599827,G9
0.49,0.1671160069144339,0.0027149956784788074,0.9709158426966292,10.823897631806396,-21.21247735522904,-74.88595826274849,G9
0.5,0.17173657735522907,7.71391529818307e-05,0.9722978651685393,10.780352255834053,-21.471109161624895,-74.3515399394987,G9
0.51,0.17635714779602424,-0.002560717372515146,0.9736798876404494,10.736806879861712,-21.729740968020746,-73.81712161624891,G9
0.52,0.1809777182368194,-0.005198573898012123,0.9750619101123595,10.693261503889369,-21.988372774416597,-73.28270329299913,G9
0.53,0.18559828867761458,-0.0078364304235091,0.9764439325842696,10.649716127917026,-22.247004580812447,-72.74828496974935,G9
0.54,0.19021885911840972,-0.010474286949006076,0.9778259550561798,10.606170751944685,-22.5056363872083,-72.21386664649957,G9
0.55,0.19483942955920489,-0.013112143474503053,0.9792079775280899,10.562625375972342,-22.764268193604153,-71.67944832324979,G9
0.56,0.19946000000000003,-0.015750000000000028,0.98059,10.51908,-23.0229,-71.14503,G9
0.5700000000000001,0.2029950734094617,-0.018308727569331187,0.98280044045677,10.509118336052202,-23.01542854812398,-70.61578530179445,G9
0.58,0.20653014681892332,-0.020867455138662318,0.9850108809135399,10.499156672104405,-23.00795709624796,-70.08654060358892,G9
0.59,0.210065220228385,-0.02342618270799348,0.9872213213703099,10.489195008156607,-23.000485644371942,-69.55729590538337,G9
0.6,0.21360029363784666,-0.02598491027732464,0.9894317618270799,10.47923334420881,-22.99301419249592,-69.02805120717782,G9
0.61,0.21713536704730832,-0.028543637846655798,0.9916422022838499,10.469271680261011,-22.985542740619902,-68.49880650897227,G9
0.62,0.22067044045676998,-0.03110236541598696,0.9938526427406199,10.459310016313214,-22.978071288743884,-67.96956181076672,G9
0.63,0.22420551386623166,-0.03366109298531812,0.9960630831973899,10.449348352365416,-22.970599836867862,-67.44031711256117,G9
0.64,0.22774058727569332,-0.03621982055464928,0.9982735236541599,10.439386688417619,-22.963128384991844,-66.91107241435563,G9
0.65,0.23127566068515498,-0.03877854812398043,1.0004839641109298,10.42942502446982,-22.955656933115822,-66.38182771615008,G9
0.66,0.23481073409461664,-0.041337275693311595,1.0026944045676998,10.419463360522023,-22.948185481239804,-65.85258301794454,G9
0.67,0.2383458075040783,-0.04389600326264276,1.0049048450244698,10.409501696574225,-22.940714029363786,-65.323338319739,G9
0.68,0.24188088091354,-0.04645473083197392,1.0071152854812397,10.399540032626428,-22.933242577487764,-64.79409362153345,G9
0.6900000000000001,0.24850672489082973,-0.04907933042212521,1.0114115429403203,10.360770786026201,-22.370525414847155,-64.23220933042212,G9
0.7000000000000001,0.2562185152838429,-0.051727074235807885,1.0164406550218341,10.311879956331877,-21.612721921397373,-63.658857074235804,G9
