time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22632,-0.10376,1.04272,12.10687,-19.48092,-42.32061,G9
0.01,-0.1885189247311828,-0.0838083870967742,1.049418924731183,11.056224838709678,-19.136172688172046,-45.06213688172043,G9
0.02,-0.15365284210526317,-0.06542684210526316,1.0543613684210527,10.10429705263158,-18.282840000000004,-47.78433336842105,G9
0.03,-0.136816,-0.05669,1.048514,9.758776000000001,-14.305340000000001,-50.387786,G9
0.04,-0.12451781584582441,-0.05014404710920771,1.044080449678801,9.517625995717346,-11.10381079229122,-52.44513239828694,G9
0.05,-0.12659204853675946,-0.050535910064239825,1.0441239900071377,9.606984311206283,-10.359522426837971,-52.77314239114918,G9
0.06,-0.1286662812276945,-0.05092777301927195,1.0441675303354747,9.696342626695218,-9.615234061384724,-53.10115238401142,G9
0.07,-0.13074051391862956,-0.05131963597430406,1.0442110706638117,9.785700942184155,-8.870945695931477,-53.42916237687366,G9
0.08,-0.1328147466095646,-0.051711498929336186,1.0442546109921484,9.87505925767309,-8.12665733047823,-53.757172369735905,G9
0.09,-0.13488897930049965,-0.05210336188436831,1.0442981513204854,9.964417573162027,-7.382368965024982,-54.08518236259815,G9
0.1,-0.13696321199143469,-0.052495224839400424,1.0443416916488224,10.053775888650964,-6.638080599571734,-54.41319235546039,G9
0.11,-0.13903744468236973,-0.05288708779443255,1.0443852319771592,10.1431342041399,-5.893792234118487,-54.74120234832263,G9
0.12,-0.14111167737330477,-0.05327895074946467,1.0444287723054961,10.232492519628837,-5.1495038686652395,-55.069212341184866,G9
0.13,-0.14318591006423984,-0.053670813704496785,1.044472312633833,10.321850835117774,-4.405215503211991,-55.39722233404711,G9
0.14,-0.14526014275517488,-0.05406267665952891,1.0445158529621699,10.411209150606709,-3.660927137758743,-55.72523232690935,G9
0.15,-0.14733437544610992,-0.05445453961456102,1.0445593932905068,10.500567466095646,-2.9166387723054967,-56.05324231977159,G9
0.16,-0.14940860813704496,-0.054846402569593146,1.0446029336188438,10.589925781584583,-2.1723504068522477,-56.38125231263383,G9
0.17,-0.15148284082798003,-0.05523826552462527,1.0446464739471806,10.679284097073518,-1.4280620413990004,-56.709262305496075,G9
0.18,-0.1535534457560427,-0.05562054525014053,1.0448661720067454,10.76170951658235,-0.7623872625070266,-57.02854564362001,G9
0.19,-0.1556119055649241,-0.05597074198988196,1.0456756155143339,10.820924806070826,-0.3598970994940977,-57.31861365935919,G9
0.2,-0.1576703653738055,-0.056320938729623383,1.0464850590219226,10.880140095559302,0.04259306351883119,-57.60868167509837,G9
0.21,-0.15972882518268688,-0.05667113546936481,1.047294502529511,10.93935538504778,0.4450832265317589,-57.89874969083755,G9
0.22,-0.1617872849915683,-0.05702133220910624,1.0481039460370996,10.998570674536255,0.8475733895446879,-58.18881770657673,G9
0.23,-0.1638457448004497,-0.057371528948847665,1.048913389544688,11.057785964024733,1.2500635525576165,-58.47888572231591,G9
0.24,-0.16590420460933109,-0.05772172568858909,1.0497228330522765,11.117001253513209,1.6525537155705443,-58.76895373805509,G9
0.25,-0.16796266441821248,-0.05807192242833052,1.050532276559865,11.176216543001686,2.0550438785834735,-59.05902175379427,G9
0.26,-0.17002112422709387,-0.05842211916807195,1.0513417200674537,11.235431832490162,2.457534041596402,-59.34908976953345,G9
0.27,-0.17207958403597526,-0.05877231590781338,1.0521511635750422,11.29464712197864,2.8600242046093314,-59.63915778527262,G9
0.28,-0.17413804384485665,-0.059122512647554804,1.0529606070826307,11.353862411467116,3.26251436762226,-59.9292258010118,G9
0.29,-0.17619650365373804,-0.05947270938729623,1.0537700505902192,11.413077700955592,3.665004530635187,-60.219293816750984,G9
0.3,-0.17825496346261943,-0.05982290612703766,1.0545794940978077,11.47229299044407,4.067494693648116,-60.509361832490164,G9
0.31,-0.18031342327150085,-0.060173102866779085,1.0553889376053964,11.531508279932545,4.4699848566610445,-60.799429848229344,G9
0.32,-0.18237188308038224,-0.06052329960652052,1.056198381112985,11.590723569421023,4.872475019673973,-61.089497863968525,G9
0.33,-0.18443034288926363,-0.06087349634626194,1.0570078246205734,11.649938858909499,5.274965182686902,-61.3795658797077,G9
0.34,-0.18648880269814502,-0.061223693086003374,1.057817268128162,11.709154148397976,5.677455345699832,-61.66963389544688,G9
0.35000000000000003,-0.18854726250702641,-0.0615738898257448,1.0586267116357504,11.768369437886452,6.07994550871276,-61.95970191118606,G9
0.36,-0.19261674208144794,-0.05960583710407242,1.0595657918552037,11.78633108597285,6.642738371040721,-63.05530235294117,G9
0.37,-0.19924570135746605,-0.05468728506787332,1.0606698642533936,11.751788099547511,7.409552850678731,-65.17612588235293,G9
0.38,-0.20368385185185187,-0.048114444444444474,1.0612286666666666,11.613343555555556,7.804919111111113,-67.34498162962963,G9
0.39,-0.20078755555555555,-0.03600333333333331,1.0599619999999998,11.127054666666666,6.956741333333332,-69.67464088888889,G9
0.4,-0.1980353488372093,-0.03308162790697674,1.0615290697674418,10.92028953488372,6.515177674418603,-70.36428255813954,G9
0.41000000000000003,-0.1953027906976744,-0.031413023255813945,1.0634825581395349,10.751641279069766,6.1290613953488355,-70.83028546511628,G9
0.42,-0.19257023255813951,-0.02974441860465116,1.065436046511628,10.582993023255813,5.74294511627907,-71.29628837209302,G9
0.43,-0.18636458015267174,-0.03455015267175574,1.0698081679389313,10.539828473282443,5.660043358778626,-72.11619106870229,G9
0.44,-0.1765858549222798,-0.0463277202072539,1.0788394818652849,10.674127512953369,6.2157140932642525,-73.38385113989636,G9
0.45,-0.17247704663212438,-0.04961787564766838,1.0984508808290154,10.927262227979275,8.462284041450772,-74.63370606217616,G9
0.46,-0.16916587939698494,-0.04959974874371865,1.113980201005025,10.974797135678395,10.916258592964809,-76.07242517587939,G9
0.47000000000000003,-0.16904527638190955,-0.036348492462311546,1.1131812060301507,10.199932814070351,14.199851557788946,-78.26660105527638,G9
0.48,-0.17019223076923076,-0.019628461538461574,1.1058057692307692,9.222785769230772,17.78038438461538,-81.03582015384615,G9
0.49,-0.17610761538461536,0.010140769230769196,1.0736903846153847,7.484670384615386,22.477976692307685,-85.96829707692308,G9
0.5,-0.19677837398373987,0.02582634146341465,1.0483163414634147,6.6618240650406495,25.80363780487805,-90.13963918699187,G9
0.51,-0.2242975172413793,0.031314482758620685,1.0325642068965517,6.205528,25.793418689655173,-92.88949448275862,G9
0.52,-0.25224909090909087,0.03150559440559441,1.0239743356643356,5.863343566433568,23.088769930069947,-94.95371405594405,G9
0.53,-0.2731581818181818,0.027834265734265735,1.025254055944056,5.468315594405595,16.405378321678327,-96.84342734265734,G9
0.54,-0.27549944055944053,0.03344965034965036,1.0270820279720279,4.6804037062937045,6.758232867132847,-97.97298958041958,G9
0.55,-0.2729956209150327,0.03924700280112046,1.0279237441643323,4.047243846872082,-0.3965050420168129,-98.61552368814193,G9
0.56,-0.2701459477124183,0.041401064425770316,1.0268527824463118,3.8448218113912223,-2.045815966386563,-98.75237149393091,G9
0.5700000000000001,-0.2672962745098039,0.04355512605042018,1.0257818207282912,3.642399775910363,-3.6951268907563124,-98.8892192997199,G9
0.58,-0.26444660130718955,0.04570918767507002,1.0247108590102707,3.439977740429506,-5.344437815126044,-99.02606710550887,G9
0.59,-0.2615969281045752,0.047863249299719884,1.0236398972922502,3.2375557049486465,-6.9937487394957945,-99.16291491129786,G9
0.6,-0.2587472549019608,0.05001731092436974,1.0225689355742296,3.0351336694677875,-8.643059663865545,-99.29976271708684,G9
0.61,-0.2558975816993464,0.05217137254901961,1.021497973856209,2.8327116339869285,-10.292370588235293,-99.43661052287582,G9
0.62,-0.25304790849673203,0.05432543417366947,1.0204270121381886,2.630289598506069,-11.941681512605044,-99.5734583286648,G9
0.63,-0.25019823529411767,0.05647949579831933,1.019356050420168,2.4278675630252096,-13.590992436974794,-99.71030613445379,G9
0.64,-0.24734856209150324,0.05863355742296919,1.0182850887021475,2.2254455275443505,-15.240303361344543,-99.84715394024276,G9
0.65,-0.24449888888888888,0.060787619047619056,1.017214126984127,2.0230234920634915,-16.88961428571429,-99.98400174603175,G9
0.66,-0.24177636054421767,0.06217326530612245,1.016269693877551,1.8776564625850334,-18.118708571428577,-100.04195465986395,G9
0.67,-0.2391193310657596,0.0631630612244898,1.0153904421768707,1.7616814058956909,-19.131327619047624,-100.0592647505669,G9
0.68,-0.23646230158730155,0.06415285714285715,1.0145111904761905,1.6457063492063484,-20.14394666666667,-100.07657484126985,G9
0.6900000000000001,-0.23380527210884353,0.06514265306122449,1.0136319387755102,1.529731292517006,-21.156565714285723,-100.0938849319728,G9
0.7000000000000001,-0.23114824263038547,0.06613244897959185,1.01275268707483,1.4137562358276634,-22.16918476190477,-100.11119502267573,G9
0.71,-0.22849121315192744,0.06712224489795918,1.0118734353741496,1.297781179138322,-23.181803809523807,-100.12850511337868,G9
0.72,-0.22583418367346939,0.06811204081632653,1.0109941836734693,1.1818061224489798,-24.194422857142857,-100.14581520408163,G9
0.73,-0.22317715419501133,0.06910183673469387,1.0101149319727891,1.065831065759637,-25.207041904761905,-100.16312529478458,G9
0.74,-0.2205201247165533,0.07009163265306122,1.0092356802721087,0.9498560090702948,-26.219660952380956,-100.18043538548753,G9
0.75,-0.21786309523809524,0.07108142857142857,1.0083564285714286,0.8338809523809523,-27.232280000000003,-100.19774547619048,G9
0.76,-0.2152060657596372,0.07207122448979592,1.0074771768707482,0.7179058956916098,-28.24489904761905,-100.21505556689343,G9
0.77,-0.21254903628117913,0.07306102040816326,1.006597925170068,0.6019308390022673,-29.2575180952381,-100.23236565759638,G9
