time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19019,0.61743,1.15564,53.51145,31.0229,-4.94656,G9
0.01,0.17929313901345292,0.605057802690583,1.1666982959641254,49.718620403587444,25.28572959641255,-4.535784215246636,G9
0.02,0.16839627802690582,0.5926856053811659,1.177756591928251,45.925790807174884,19.548559192825103,-4.125008430493272,G9
0.03,0.16589,0.58984,1.1803,45.05344,18.22901,-4.03053,G9
0.04,0.16589,0.58984,1.1803,45.05344,18.22901,-4.03053,G9
0.05,0.17690888888888892,0.5831033333333333,1.1812996825396824,41.54538238095237,12.978311746031727,-4.189986825396826,G9
0.06,0.20155496598639458,0.5831830612244898,1.1849151020408164,37.82988115646258,8.761385034013603,-4.159524421768707,G9
0.07,0.2300351219512195,0.5878159146341464,1.1885164024390245,34.14810719512195,5.866597804878049,-3.8909892073170735,G9
0.08,0.25005951219512196,0.5967488414634146,1.1875468902439024,30.564046219512193,5.522158780487805,-3.0810806707317067,G9
0.09,0.2653211875,0.6029804375,1.182477375,27.064885874999998,7.016604750000003,-2.3575355624999994,G9
0.1,0.2769899375,0.6071741875,1.1743148749999999,23.629773375,9.898279750000004,-1.6991418124999995,G9
0.11,0.27624875,0.6103892391304347,1.161264945652174,21.426069021739128,13.75140869565218,-1.5667118478260866,G9
0.12,0.27476733333333336,0.6136186111111112,1.1485283888888889,19.301607111111107,17.61161933333334,-1.471162722222222,G9
0.13,0.2709006666666667,0.617146388888889,1.138900611111111,17.452584888888886,21.318152666666677,-1.5135682777777777,G9
0.14,0.26367941176470583,0.61882,1.129951176470588,15.634485882352937,24.44544470588236,-1.485401764705882,G9
0.15,0.24964732620320854,0.6167290909090909,1.1223789839572191,13.879170374331549,26.396701390374332,-1.3139525668449197,G9
0.16,0.23602175824175822,0.6145207692307693,1.1154187912087912,12.043790659340655,27.434944725274725,-1.043868131868131,G9
0.17,0.22287340659340654,0.6121746153846154,1.109177032967033,10.11442252747252,27.401389780219777,-0.6579945054945042,G9
0.18,0.20644242774566474,0.6117813294797688,1.109549190751445,8.002209306358381,25.830469768786127,-0.08418705202312116,G9
0.19,0.1881649710982659,0.6124865317919076,1.113641676300578,5.787145722543355,23.394781907514453,0.5953331791907508,G9
0.2,0.185739,0.6130500000000001,1.11307,5.122141,22.461066,0.796948,G9
0.21,0.18488075824175823,0.6135994505494506,1.112037032967033,4.6104388021978036,21.67589676923077,0.9512974505494503,G9
0.22,0.18402251648351647,0.6141489010989012,1.1110040659340659,4.098736604395604,20.89072753846154,1.105646901098901,G9
0.23,0.18316427472527472,0.6146983516483517,1.109971098901099,3.587034406593406,20.105558307692306,1.2599963516483519,G9
0.24,0.18230603296703296,0.6152478021978023,1.108938131868132,3.075332208791209,19.320389076923078,1.414345802197802,G9
0.25,0.1814477912087912,0.6157972527472528,1.1079051648351648,2.563630010989011,18.535219846153844,1.5686952527472529,G9
0.26,0.18058954945054945,0.6163467032967034,1.1068721978021978,2.0519278131868126,17.750050615384612,1.7230447032967036,G9
0.27,0.1797313076923077,0.6168961538461539,1.1058392307692309,1.5402256153846139,16.96488138461538,1.8773941538461543,G9
