time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2116,-0.08667,-0.15833,0.91028,1.0687,6.65649,2.18321,G14
0.22160000000000002,-0.08703510903426791,-0.1574552336448598,0.9105005607476635,1.202822741433022,6.626050747663551,2.23172214953271,G14
0.23160000000000003,-0.08740021806853582,-0.1565804672897196,0.9107211214953271,1.3369454828660439,6.595611495327103,2.2802342990654205,G14
0.24160000000000004,-0.08776532710280374,-0.15570570093457944,0.9109416822429907,1.4710682242990658,6.565172242990654,2.328746448598131,G14
0.25160000000000005,-0.08813043613707165,-0.15483093457943925,0.9111622429906542,1.6051909657320875,6.534732990654205,2.377258598130841,G14
0.26160000000000005,-0.08849554517133956,-0.15395616822429906,0.9113828037383177,1.7393137071651097,6.504293738317757,2.4257707476635515,G14
0.27160000000000006,-0.08886065420560747,-0.15308140186915886,0.9116033644859813,1.8734364485981314,6.473854485981308,2.474282897196262,G14
0.2816000000000001,-0.0892257632398754,-0.1522066355140187,0.9118239252336449,2.0075591900311536,6.44341523364486,2.522795046728972,G14
0.2916000000000001,-0.08959087227414331,-0.1513318691588785,0.9120444859813084,2.1416819314641753,6.412975981308411,2.5713071962616825,G14
0.3016000000000001,-0.08995598130841122,-0.1504571028037383,0.9122650467289719,2.2758046728971975,6.382536728971962,2.619819345794393,G14
0.3116000000000001,-0.09032109034267913,-0.1495823364485981,0.9124856074766355,2.409927414330219,6.352097476635514,2.668331495327103,G14
0.3216000000000001,-0.09068619937694704,-0.14870757009345795,0.9127061682242991,2.544050155763241,6.321658224299065,2.7168436448598134,G14
0.3316000000000001,-0.09105130841121496,-0.14783280373831775,0.9129267289719626,2.678172897196263,6.291218971962616,2.7653557943925238,G14
0.3416000000000001,-0.09141641744548287,-0.14695803738317756,0.9131472897196261,2.812295638629285,6.260779719626168,2.813867943925234,G14
0.35160000000000013,-0.09178152647975078,-0.14608327102803736,0.9133678504672897,2.946418380062307,6.230340467289719,2.8623800934579444,G14
0.36160000000000014,-0.0921466355140187,-0.1452085046728972,0.9135884112149533,3.0805411214953287,6.19990121495327,2.9108922429906547,G14
0.37160000000000015,-0.09251174454828662,-0.144333738317757,0.9138089719626168,3.214663862928351,6.169461962616822,2.959404392523365,G14
0.38160000000000016,-0.08945380952380946,-0.13742673469387742,0.9049016326530611,3.448303673469392,5.566079455782302,3.188763673469392,G14
0.39160000000000017,-0.08409397515527936,-0.13516068322981373,0.8979837267080745,3.6726581366459667,5.1456069565217355,3.353943975155281,G14
0.4016000000000002,-0.07643559006211165,-0.1382662732919255,0.8937414906832297,3.881279254658389,4.955954782608692,3.4392855900621133,G14
0.4116000000000002,-0.07246090909090902,-0.14277613636363645,0.885788409090909,4.109646818181822,5.434423636363647,3.6818197727272777,G14
0.4216000000000002,-0.0692841025641025,-0.1414131410256409,0.8798939743589742,3.8907807051281935,6.319047500000021,3.839208525641027,G14
0.4316000000000002,-0.06630974358974352,-0.13507339743589727,0.876137564102564,3.3035819871794736,7.454297500000027,3.9077149358974372,G14
0.4416000000000002,-0.05708258064516108,-0.13345154838709672,0.8803090967741937,2.439597161290302,9.640188193548438,3.46958729032257,G14
0.4516000000000002,-0.05105020134228184,-0.13152463087248317,0.8860800671140941,1.9812496644295314,12.159639664429598,3.0951342953020067,G14
0.46160000000000023,-0.04916429530201338,-0.12914879194630868,0.8937847651006713,2.0427261744966456,15.09011617449671,2.8082349664429467,G14
0.47160000000000024,-0.07442496894409999,-0.13594552795031073,0.9116004347826091,2.487219565217402,17.10141919254663,4.010049316770216,G14
0.48160000000000025,-0.10245129943502898,-0.14081915254237287,0.9274384745762715,2.9082644632768444,18.200460734463263,5.338852994350317,G14
0.49160000000000026,-0.1330727683615827,-0.14102254237288137,0.9384045762711867,3.2446599435028336,17.62255112994349,6.7620676836158555,G14
0.5016000000000003,-0.1558272674418609,-0.13702389534883702,0.9440081395348837,3.611928139534894,15.33002337209293,7.834460872093045,G14
0.5116000000000003,-0.17264703488372138,-0.12985529069767424,0.9455662790697674,4.002486279069778,11.744011744185949,8.642199244186068,G14
0.5216000000000003,-0.12677573770491635,-0.11398163934426178,0.939250819672131,4.305716721311484,4.855836639344043,9.518585000000026,G14
0.5316000000000003,-0.07118468749999832,-0.10577796874999991,0.93776171875,4.141697187499987,-0.6486178125001336,10.192986718750017,G14
0.5416000000000003,-0.016382604166664927,-0.1029810937499999,0.9399231770833334,3.7123117708333195,-4.998169895833472,10.74164817708335,G14
0.5516000000000003,0.013344242424243036,-0.10532196969696983,0.9440964141414143,3.407127272727265,-5.098926666666616,10.424471919191898,G14
0.5616000000000003,0.0328290909090915,-0.10976136363636377,0.9490913636363637,3.1526727272727193,-3.4642599999999506,9.753643636363616,G14
0.5716000000000003,0.03182294614572307,-0.11247550158394938,0.9510142872228089,3.0051192080253397,-1.9778321541710229,9.351266789862716,G14
0.5816000000000003,0.02323794086589202,-0.11455153115100324,0.9518009820485744,2.8971044244984125,-0.5462323653642636,9.04818020063357,G14
0.5916000000000003,0.01465293558606097,-0.11662756071805709,0.95258767687434,2.7890896409714854,0.8853674234424957,8.745093611404426,G14
0.6016000000000004,0.006067930306229916,-0.11870359028511095,0.9533743717001056,2.681074857444558,2.3169672122492546,8.44200702217528,G14
0.6116000000000004,-0.0025170749736011383,-0.12077961985216482,0.9541610665258712,2.573060073917631,3.7485670010560144,8.138920432946136,G14
0.6216000000000004,-0.011102080253432192,-0.12285564941921867,0.9549477613516367,2.465045290390704,5.180166789862774,7.8358338437169905,G14
0.6316000000000004,-0.019687085533263246,-0.12493167898627253,0.9557344561774024,2.3570305068637767,6.611766578669533,7.5327472544878455,G14
0.6416000000000004,-0.0282720908130943,-0.12700770855332638,0.9565211510031679,2.249015723336849,8.043366367476292,7.2296606652587005,G14
0.6516000000000004,-0.036857096092925354,-0.12908373812038024,0.9573078458289335,2.141000939809922,9.47496615628305,6.9265740760295555,G14
0.6616000000000004,-0.04474693212186019,-0.13071657936932124,0.9578865259219669,2.0303071779796853,10.698771998931077,6.667920529128803,G14
0.6716000000000004,-0.05065820951362931,-0.13108803848209516,0.9578731640833779,1.9119886317477237,11.33116430251205,6.5357302565472954,G14
0.6816000000000004,-0.056569486905398425,-0.13145949759486908,0.957859802244789,1.7936700855157621,11.963556606093023,6.403539983965788,G14
0.6916000000000004,-0.062480764297167535,-0.131830956707643,0.9578464404061999,1.6753515392838005,12.595948909673996,6.27134971138428,G14
0.7016000000000004,-0.06839204168893664,-0.13220241582041692,0.9578330785676109,1.557032993051839,13.228341213254971,6.139159438802773,G14
0.7116000000000005,-0.07430331908070577,-0.13257387493319084,0.9578197167290219,1.4387144468198771,13.860733516835944,6.006969166221266,G14
0.7216000000000005,-0.08021459647247488,-0.13294533404596476,0.957806354890433,1.3203959005879153,14.493125820416918,5.874778893639759,G14
0.7316000000000005,-0.086125873864244,-0.13331679315873868,0.957792993051844,1.202077354355954,15.12551812399789,5.7425886210582515,G14
0.7416000000000005,-0.09203715125601311,-0.1336882522715126,0.9577796312132549,1.0837588081239922,15.757910427578864,5.6103983484767435,G14
0.7516000000000005,-0.09794842864778222,-0.1340597113842865,0.957766269374666,0.9654402618920306,16.39030273115984,5.478208075895236,G14
