time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,-0.03601,-0.10669,0.92737,-2.29008,20.27481,26.99237,G14
0.0996,-0.2176933333333333,-0.13212333333333331,0.9207533333333333,1.6539449999999989,5.860051666666669,29.167936666666666,G14
0.10959999999999999,-0.25403,-0.13721,0.91943,2.44275,2.9771,29.60305,G14
0.11959999999999998,-0.23277820143884898,-0.13313517985611512,0.9186587769784172,2.5394061151079135,-1.8161345323740843,28.6496773381295,G14
0.1296,-0.17959419540229893,-0.12307385057471265,0.9167871839080459,2.7804725862068964,-13.721067643678156,26.270250172413796,G14
0.13959999999999997,-0.12101373563218408,-0.125458908045977,0.9205055747126437,2.9647312068965515,-17.88883201149424,24.28726741379311,G14
0.14959999999999996,-0.07359472527472535,-0.13250505494505485,0.9270044505494505,3.2645779120879093,-20.188408351648366,22.56563703296704,G14
0.15959999999999996,-0.05635296703296709,-0.15215340659340654,0.941020934065934,3.876940549450547,-17.43695780219781,21.550626043956047,G14
0.16959999999999997,-0.05504848837209299,-0.16203383720930234,0.9568430813953488,4.796911220930229,-12.548461162790714,20.580954883720935,G14
0.17959999999999995,-0.07322290697674412,-0.1599756976744186,0.9748721511627907,6.092847267441856,-5.048019302325608,19.666699069767446,G14
0.18959999999999994,-0.08241783165599265,-0.15834403476669717,0.9826506495882892,6.603858261665141,-2.074603284537976,19.413732159194875,G14
0.19959999999999994,-0.08829157365050318,-0.15687010978957,0.9866378408051235,6.8245545105215,-0.7755666880146452,19.40535155535224,G14
0.20959999999999995,-0.09416531564501371,-0.15539618481244283,0.990625032021958,7.045250759377859,0.5234699085086856,19.39697095150961,G14
0.21959999999999996,-0.10003905763952423,-0.15392225983531566,0.9946122232387924,7.2659470082342175,1.8225065050320168,19.388590347666973,G14
0.22959999999999992,-0.10591279963403472,-0.15244833485818848,0.9985994144556267,7.4866432570905745,3.12154310155534,19.380209743824338,G14
0.23959999999999992,-0.11178654162854525,-0.1509744098810613,1.002586605672461,7.707339505946933,4.420579698078671,19.371829139981703,G14
0.24959999999999993,-0.11766028362305578,-0.14950048490393414,1.0065737968892956,7.928035754803292,5.719616294602002,19.363448536139067,G14
0.25959999999999994,-0.1235340256175663,-0.14802655992680697,1.01056098810613,8.148732003659651,7.018652891125333,19.355067932296432,G14
0.2695999999999999,-0.12940776761207679,-0.1465526349496798,1.0145481793229643,8.369428252516009,8.317689487648657,19.346687328453797,G14
0.2795999999999999,-0.13528150960658733,-0.14507870997255262,1.0185353705397986,8.590124501372367,9.616726084171988,19.33830672461116,G14
0.2895999999999999,-0.14115525160109785,-0.14360478499542545,1.0225225617566331,8.810820750228725,10.915762680695318,19.329926120768526,G14
0.2995999999999999,-0.1456246442845723,-0.1432006474820144,1.0263716386890487,9.063892374100718,11.851182470023973,19.32727350119904,G14
0.3095999999999999,-0.14974294964028773,-0.14306395683453238,1.0301861870503597,9.325057841726615,12.695698057553944,19.326052877697844,G14
0.3195999999999999,-0.15386125499600314,-0.14292726618705034,1.0340007354116707,9.586223309352514,13.540213645083922,19.324832254196643,G14
0.3295999999999999,-0.1579795603517186,-0.14279057553956834,1.0378152837729815,9.847388776978415,14.384729232613898,19.323611630695442,G14
0.3395999999999999,-0.162097865707434,-0.14265388489208633,1.0416298321342925,10.108554244604314,15.229244820143876,19.322391007194245,G14
0.3495999999999999,-0.16621617106314943,-0.14251719424460432,1.0454443804956035,10.369719712230212,16.073760407673852,19.321170383693044,G14
0.35959999999999986,-0.17033447641886484,-0.14238050359712232,1.0492589288569145,10.630885179856111,16.918275995203825,19.319949760191847,G14
0.3695999999999999,-0.1744527817745803,-0.14224381294964028,1.0530734772182253,10.89205064748201,17.7627915827338,19.318729136690646,G14
0.3795999999999999,-0.1785710871302957,-0.14210712230215827,1.0568880255795363,11.15321611510791,18.607307170263777,19.31750851318945,G14
0.38959999999999984,-0.18268939248601113,-0.14197043165467627,1.0607025739408473,11.414381582733808,19.45182275779375,19.316287889688248,G14
0.39959999999999984,-0.18680769784172654,-0.14183374100719426,1.0645171223021581,11.675547050359707,20.296338345323726,19.31506726618705,G14
0.40959999999999985,-0.19092600319744196,-0.14169705035971222,1.0683316706634691,11.936712517985606,21.1408539328537,19.31384664268585,G14
0.41959999999999986,-0.21390918128654865,-0.1314771345029245,1.0793007602339177,12.67881111111108,22.356682865497042,18.445606959064374,G14
0.42959999999999987,-0.28307877192982356,-0.09657070175438648,1.1077861403508769,14.598366666666639,24.481589298245584,15.454665438596535,G14
0.4395999999999998,-0.3184855421686745,-0.07018072289156665,1.1227792771084337,15.031178795180734,22.40817108433745,12.486156265060298,G14
0.44959999999999983,-0.3294433734939757,-0.049957831325301585,1.1280021686746986,14.387383614457843,17.29458674698805,9.533891204819334,G14
0.45959999999999984,-0.2990570370370376,-0.04549481481481487,1.1290446913580248,13.34747061728397,10.85967604938283,6.7399850617284445,G14
0.4695999999999998,-0.26720720930232617,-0.0429044186046512,1.1304141860465116,12.394816511627923,5.419137906976807,4.481445813953512,G14
0.4795999999999998,-0.24033124031007808,-0.0414858139534884,1.1333948062015504,11.726138217054277,2.5668975968992838,3.439965193798471,G14
0.4895999999999998,-0.21345527131783,-0.04006720930232561,1.136375426356589,11.057459922480632,-0.2853427131782391,2.398484573643431,G14
0.4995999999999998,-0.1955084615384618,-0.03601000000000009,1.1433484615384615,10.257191538461553,-1.8943023076922871,2.057545384615386,G14
0.5095999999999998,-0.18526855855855837,-0.031281621621621666,1.1517424324324321,9.315311891891918,-2.7846745045045105,2.1782544144143947,G14
0.5195999999999997,-0.19712294642857117,-0.02829303571428586,1.1591524107142857,7.886999910714332,-2.4893722321428395,3.244137321428567,G14
0.5295999999999997,-0.20638187499999974,-0.022953750000000137,1.161000625,6.2375981250000425,-3.1164168749999837,3.3940837499999965,G14
0.5395999999999997,-0.19058663793103497,-0.007996637931034941,1.1545718965517242,3.9311642241379996,-3.8457520689654956,3.0741012931034586,G14
0.5495999999999998,-0.1779858333333336,0.002033083333333143,1.1501330833333334,1.6063621666667196,-4.338548083333324,2.8748102500000035,G14
0.5595999999999998,-0.1767172881355931,0.0067599999999999605,1.1453364406779662,-0.2349581355931909,-4.84848847457626,2.715744406779664,G14
0.5695999999999998,-0.18285288135593206,0.008759999999999955,1.1396810734463279,-1.7185513559321715,-5.426398079096032,2.551857401129947,G14
0.5795999999999998,-0.19450711864406747,0.008879774011299444,1.122934180790961,-3.319446271186402,-7.198083954802211,1.9946506214689421,G14
0.5895999999999998,-0.2078359523809518,0.007877380952381514,1.1030321428571437,-4.976732380952317,-9.375866428571285,1.3049814285714743,G14
0.5995999999999998,-0.2307010317460313,-0.014209920634920192,1.0707702380952389,-7.5091450793650285,-15.034414047618933,-0.4883042857142499,G14
0.6095999999999998,-0.22592083333333357,-0.03530833333333297,1.0446950000000004,-9.846056666666627,-22.097964999999867,-2.8778633333332877,G14
0.6195999999999997,-0.2166816546762591,-0.047312230215827304,1.0300307913669065,-11.162395395683449,-26.537206546762572,-4.403759856115101,G14
0.6295999999999997,-0.21208533173461244,-0.048561630695443614,1.0270547721822543,-11.302740719424456,-27.256021095123884,-4.656381758593119,G14
0.6395999999999997,-0.20748900879296575,-0.04981103117505992,1.0240787529976019,-11.443086043165463,-27.974835643485196,-4.909003661071137,G14
0.6495999999999997,-0.20289268585131906,-0.051060431654676226,1.0211027338129497,-11.58343136690647,-28.69365019184651,-5.161625563549154,G14
0.6595999999999997,-0.19829636290967237,-0.052309832134292536,1.0181267146282973,-11.72377669064748,-29.41246474020782,-5.414247466027172,G14
0.6695999999999998,-0.19370003996802568,-0.053559232613908846,1.0151506954436451,-11.864122014388487,-30.131279288569132,-5.66686936850519,G14
0.6795999999999998,-0.189103717026379,-0.054808633093525155,1.012174676258993,-12.004467338129494,-30.85009383693044,-5.919491270983208,G14
0.6895999999999997,-0.18450739408473235,-0.056058033573141444,1.0091986570743405,-12.1448126618705,-31.568908385291746,-6.172113173461223,G14
0.6995999999999997,-0.1799110711430857,-0.057307434052757754,1.0062226378896884,-12.285157985611507,-32.28772293365306,-6.424735075939241,G14
0.7095999999999997,-0.175314748201439,-0.058556834532374064,1.003246618705036,-12.425503309352514,-33.006537482014366,-6.677356978417258,G14
0.7195999999999997,-0.1707184252597923,-0.059806235011990366,1.0002705995203838,-12.565848633093522,-33.72535203037568,-6.929978880895277,G14
0.7295999999999997,-0.16612210231814561,-0.061055635491606676,0.9972945803357315,-12.706193956834529,-34.444166578737,-7.182600783373294,G14
0.7395999999999997,-0.16152577937649892,-0.062305035971222986,0.9943185611510792,-12.846539280575536,-35.162981127098305,-7.435222685851312,G14
0.7495999999999997,-0.15507619592242683,-0.06243141720537046,0.9921314569865739,-12.87280083540527,-35.2995958279463,-7.513893336648432,G14
0.7595999999999997,-0.1485083192441573,-0.06248611636001989,0.9899947090999504,-12.891780447538538,-35.3990488363998,-7.58146071606166,G14
0.7695999999999997,-0.14194044256588778,-0.06254081551466932,0.9878579612133268,-12.910760059671805,-35.49850184485331,-7.649028095474886,G14
0.7795999999999996,-0.13537256588761834,-0.06259551466931874,0.9857212133267033,-12.929739671805072,-35.59795485330681,-7.716595474888113,G14
0.7895999999999996,-0.12880468920934882,-0.06265021382396817,0.9835844654400796,-12.948719283938338,-35.69740786176032,-7.78416285430134,G14
0.7995999999999996,-0.12223681253107929,-0.0627049129786176,0.9814477175534561,-12.967698896071605,-35.79686087021382,-7.851730233714568,G14
0.8095999999999997,-0.11566893585280977,-0.06275961213326703,0.9793109696668325,-12.986678508204873,-35.89631387866733,-7.919297613127795,G14
0.8195999999999997,-0.10910105917454024,-0.06281431128791645,0.977174221780209,-13.00565812033814,-35.99576688712084,-7.9868649925410224,G14
0.8295999999999997,-0.10253318249627072,-0.06286901044256588,0.9750374738935853,-13.024637732471406,-36.09521989557434,-8.054432371954249,G14
0.8395999999999997,-0.0959653058180012,-0.06292370959721531,0.9729007260069618,-13.043617344604673,-36.19467290402785,-8.121999751367477,G14
0.8495999999999996,-0.08939742913973175,-0.06297840875186474,0.9707639781203382,-13.06259695673794,-36.29412591248135,-8.189567130780704,G14
0.8595999999999996,-0.08282955246146223,-0.06303310790651416,0.9686272302337147,-13.081576568871208,-36.39357892093486,-8.25713451019393,G14
0.8695999999999996,-0.0762616757831927,-0.0630878070611636,0.9664904823470911,-13.100556181004475,-36.493031929388366,-8.324701889607159,G14
0.8795999999999996,-0.06969379910492318,-0.06314250621581302,0.9643537344604675,-13.119535793137741,-36.59248493784187,-8.392269269020385,G14
0.8895999999999996,-0.06312592242665366,-0.06319720537046244,0.9622169865738439,-13.138515405271008,-36.691937946295376,-8.459836648433612,G14
0.8995999999999996,-0.05655804574838415,-0.06325190452511188,0.9600802386872204,-13.157495017404276,-36.79139095474888,-8.52740402784684,G14
0.9095999999999996,-0.04999016907011462,-0.0633066036797613,0.9579434908005968,-13.176474629537543,-36.890843963202386,-8.594971407260067,G14
0.9195999999999996,-0.0434222923918451,-0.06336130283441073,0.9558067429139732,-13.19545424167081,-36.990296971655894,-8.662538786673295,G14
0.9295999999999996,-0.036854415713575575,-0.06341600198906017,0.9536699950273496,-13.214433853804076,-37.089749980109396,-8.730106166086522,G14
0.9395999999999995,-0.03028653903530612,-0.06347070114370959,0.9515332471407261,-13.233413465937343,-37.189202988562904,-8.797673545499748,G14
0.9495999999999996,0.014186682464452503,-0.06501412322274873,0.9421894786729863,-12.744182511848368,-33.52469417061633,-8.478855402843621,G14
0.9595999999999996,0.06642364928909708,-0.0668624644549762,0.9313695734597162,-12.150860236966853,-29.08925341232248,-8.080898056872057,G14
0.9695999999999996,0.08189134831460669,-0.06649415730337084,0.9254761797752811,-10.854617191011304,-20.893731797753222,-6.67261651685401,G14
