time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1081,-0.03748,-0.1687,0.97009,-4.0916,-0.0458,-1.61832,G14
0.1181,-0.0369828901734104,-0.16933583815028902,0.9705871098265896,-4.188675144508671,-0.4694011560693638,-1.4947708670520232,G14
0.1281,-0.03556089285714287,-0.1686814285714286,0.9712039285714286,-4.3282421428571425,-0.7442789285714289,-1.3677748214285717,G14
0.1381,-0.03163827380952381,-0.16453857142857145,0.9721444047619048,-4.582694523809525,-0.6170527380952381,-1.231459345238095,G14
0.14809999999999998,-0.02859857954545455,-0.1619818181818182,0.973022784090909,-4.932684602272727,-0.3806423863636368,-1.062973863636364,G14
0.15809999999999996,-0.026172443181818193,-0.16052727272727274,0.9738580113636364,-5.349065284090908,-0.06835829545454652,-0.8721329545454553,G14
0.16809999999999997,-0.02849026315789473,-0.1600124342105263,0.9727331578947368,-5.719971447368421,0.5016070394736829,-0.7479913815789476,G14
0.17809999999999998,-0.031480422535211265,-0.16051042253521125,0.971147323943662,-6.036128732394366,1.1446105633802808,-0.6484292253521128,G14
0.18809999999999996,-0.03380436619718309,-0.1628343661971831,0.969429014084507,-6.25115690140845,1.8327091549295744,-0.5731686619718314,G14
0.19809999999999994,-0.035932068965517226,-0.16683413793103447,0.9681167586206897,-6.2466982758620695,2.011480413793103,-0.3774682758620701,G14
0.20809999999999995,-0.03884161290322578,-0.1693972258064516,0.9648438064516129,-6.177002,1.9896600000000009,-0.19453070967742,G14
0.21809999999999996,-0.04277709677419353,-0.1698681935483871,0.9590115483870969,-6.058802,1.792660000000001,-0.046782322580645824,G14
0.22809999999999994,-0.04476220238095237,-0.17095833333333332,0.9568177976190476,-5.875953035714287,1.5768799404761917,0.058432916666666126,G14
0.23809999999999995,-0.04606883333333334,-0.17249133333333333,0.9547283333333333,-5.675317333333334,1.40458,0.14630633333333318,G14
0.24809999999999993,-0.04572994444444445,-0.17540244444444442,0.9513394444444444,-5.437828444444446,1.40458,0.18871744444444416,G14
0.2580999999999999,-0.044506198830409384,-0.1784099415204678,0.9505699999999999,-5.154948479532168,1.466808888888887,0.23204374269005795,G14
0.2680999999999999,-0.042009122807017574,-0.18155614035087717,0.95357,-4.8067496491228106,1.618586666666665,0.27668701754385916,G14
0.2780999999999999,-0.04133638888888889,-0.18260972222222221,0.95535125,-4.652459444444445,1.6938061111111107,0.2847786111111112,G14
0.2880999999999999,-0.04144551587301587,-0.18276646825396825,0.9566101785714286,-4.581272936507937,1.7362148412698408,0.2772051984126985,G14
0.2980999999999999,-0.04155464285714285,-0.1829232142857143,0.9578691071428571,-4.510086428571429,1.7786235714285712,0.2696317857142858,G14
0.30809999999999993,-0.04166376984126984,-0.18307996031746032,0.9591280357142857,-4.438899920634921,1.8210323015873013,0.2620583730158731,G14
0.31809999999999994,-0.041772896825396824,-0.18323670634920633,0.9603869642857144,-4.3677134126984125,1.8634410317460315,0.2544849603174604,G14
0.3280999999999999,-0.041882023809523806,-0.18339345238095237,0.9616458928571429,-4.2965269047619055,1.9058497619047614,0.2469115476190477,G14
0.33809999999999985,-0.041991150793650796,-0.1835501984126984,0.9629048214285715,-4.2253403968253975,1.9482584920634913,0.23933813492063505,G14
0.34809999999999985,-0.04210027777777778,-0.18370694444444444,0.96416375,-4.15415388888889,1.9906672222222217,0.23176472222222236,G14
0.35809999999999986,-0.04220940476190476,-0.18386369047619047,0.9654226785714286,-4.082967380952382,2.033075952380952,0.22419130952380967,G14
0.36809999999999987,-0.04231853174603174,-0.1840204365079365,0.9666816071428571,-4.011780873015874,2.075484682539682,0.21661789682539695,G14
0.3780999999999999,-0.042478809679529106,-0.18401593198168736,0.9675212949640288,-3.966157979071289,2.1306020143884887,0.20073946370176615,G14
0.3880999999999999,-0.04267043819489862,-0.18391259646827993,0.9681040287769784,-3.9362031066056247,2.1935084892086323,0.1797708567691304,G14
0.3980999999999999,-0.04286206671026815,-0.18380926095487246,0.968686762589928,-3.906248234139961,2.2564149640287763,0.1588022498364947,G14
0.4080999999999998,-0.04305369522563767,-0.183705925441465,0.9692694964028777,-3.8762933616742976,2.3193214388489194,0.1378336429038592,G14
0.4180999999999998,-0.04324532374100719,-0.18360258992805756,0.9698522302158273,-3.846338489208634,2.3822279136690634,0.11686503597122348,G14
0.4280999999999998,-0.04343695225637671,-0.1834992544146501,0.9704349640287769,-3.8163836167429697,2.4451343884892074,0.09589642903858776,G14
