time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.08777,0.85413,0.06006,-370.8855,65.52672,83.83206,G6
0.01,-1.0880925569434239,0.8491880455547391,0.05624809698750918,-371.3027946362968,65.38201243203527,82.61831422483468,G6
0.02,-1.0884151138868479,0.8442460911094782,0.05243619397501837,-371.72008927259367,65.23730486407054,81.40456844966936,G6
0.03,-1.0887376708302718,0.8393041366642174,0.04862429096252756,-372.1373839088905,65.09259729610581,80.19082267450403,G6
0.04,-1.0890602277736958,0.8343621822189566,0.04481238795003674,-372.55467854518736,64.94788972814108,78.97707689933873,G6
0.05,-1.0893827847171198,0.8294202277736957,0.04100048493754592,-372.9719731814842,64.80318216017633,77.7633311241734,G6
0.06,-1.0897053416605438,0.8244782733284349,0.03718858192505511,-373.38926781778105,64.6584745922116,76.54958534900808,G6
0.07,-1.0900278986039675,0.8195363188831741,0.03337667891256429,-373.8065624540779,64.51376702424687,75.33583957384276,G6
0.08,-1.0903504555473915,0.8145943644379132,0.029564775900073472,-374.22385709037474,64.36905945628214,74.12209379867744,G6
0.09,-1.0906730124908155,0.8096524099926524,0.025752872887582663,-374.6411517266716,64.22435188831741,72.90834802351212,G6
0.1,-1.0909955694342395,0.8047104555473916,0.021940969875091837,-375.0584463629684,64.07964432035268,71.6946022483468,G6
0.11,-1.0913181263776635,0.7997685011021307,0.018129066862601025,-375.47574099926527,63.934936752387955,70.48085647318148,G6
0.12,-1.0916406833210874,0.7948265466568699,0.014317163850110212,-375.8930356355621,63.79022918442322,69.26711069801615,G6
0.13,-1.0919632402645114,0.7898845922116091,0.010505260837619393,-376.31033027185896,63.64552161645849,68.05336492285085,G6
0.14,-1.0859608139534884,0.771036453488372,0.002146337209302301,-377.7487952906977,62.96529122093023,64.0347080232558,G6
0.15,-1.070065465116279,0.7304376162790698,-0.013324593023255813,-380.7844755232558,61.44744819767442,55.62888244186046,G6
0.16,-1.037323552631579,0.6876084868421052,-0.02322138157894738,-383.9262784868421,60.10536177631579,47.5587554605263,G6
0.17,-0.9897656880733943,0.6451376605504586,-0.03580091743119278,-386.8754994036697,59.120108532110095,39.92260926605503,G6
0.18,-0.9052702752293579,0.6109220642201835,-0.079140366972477,-388.4372287614679,59.66636541284404,33.80873770642202,G6
0.19,-0.8207748623853213,0.5767064678899083,-0.12247981651376136,-389.9989581192661,60.21262229357798,27.694866146789003,G6
0.2,-0.6596236813186815,0.5262366483516484,-0.20815934065934058,-389.0775101648352,63.679054835164834,20.473028736263743,G6
0.21,-0.49605662721893534,0.47368988165680487,-0.2955139053254436,-387.38614378698225,67.86087846153845,14.05465183431953,G6
0.22,-0.3322341420118343,0.41222242603550296,-0.3849399408284024,-381.7671023668639,75.58480153846153,12.383397396449704,G6
0.23,-0.21830931506849302,0.3411083561643834,-0.46099698630137,-373.89856342465754,85.81657917808222,14.092859863013711,G6
0.24,-0.16296,0.25867,-0.52136,-363.38931,98.99236,19.77099,G6
0.25,-0.21908080536912747,0.20352906040268462,-0.5271787919463088,-352.9379610067114,119.02412510067111,22.670728255033556,G6
0.26,-0.29418679999999986,0.14662740000000007,-0.524301,-342.5532872,139.71968999999996,20.862898800000007,G6
0.27,-0.3873736764705881,0.08807161764705888,-0.5127213970588236,-332.2022922058823,161.04815433823526,14.427481029411783,G6
0.28,-0.4647413235294117,0.03323338235294119,-0.46686110294117644,-318.84351279411766,181.89458816176472,-2.3664160294117593,G6
0.29,-0.5092427272727271,-0.029850909090908814,-0.46140545454545445,-306.5204718181819,197.06037181818178,-20.034698181818108,G6
0.3,-0.5267074647887324,-0.09091718309859148,-0.46699014084507046,-294.7369066197183,207.38608126760562,-37.09966098591547,G6
0.31,-0.5110595774647887,-0.12908619718309858,-0.4345816901408451,-282.8887094366197,211.3964052112676,-50.35630183098591,G6
0.32,-0.5099030653266332,-0.14155859296482412,-0.42659809045226127,-279.40203522613064,211.47546537688442,-53.197894924623114,G6
0.33,-0.5123693969849247,-0.1476068341708543,-0.42472070351758795,-278.005741758794,210.57170959798992,-53.435726080402006,G6
0.34,-0.514835728643216,-0.15365507537688444,-0.4228433165829146,-276.6094482914573,209.66795381909546,-53.673557236180905,G6
0.35000000000000003,-0.5173020603015075,-0.1597033165829146,-0.4209659296482412,-275.2131548241206,208.764198040201,-53.9113883919598,G6
0.36,-0.519768391959799,-0.1657515577889447,-0.4190885427135678,-273.81686135678393,207.86044226130653,-54.14921954773869,G6
0.37,-0.5222347236180904,-0.17179979899497486,-0.41721115577889445,-272.4205678894472,206.95668648241204,-54.38705070351759,G6
0.38,-0.5247010552763819,-0.177848040201005,-0.41533376884422113,-271.0242744221105,206.05293070351757,-54.62488185929648,G6
