time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01965,-0.82727,-0.44519,15.45038,3.89313,-67.63359,G6
0.01,0.02011236559139785,-0.8954581720430107,-0.40587817204301074,21.212509032258062,6.281705268817204,-62.052041612903224,G6
0.02,0.0164571985815603,-0.9542212588652482,-0.3710792021276596,26.21929070921986,8.272781081560284,-56.871042730496455,G6
0.03,-0.012491382978723396,-0.9550873936170212,-0.36400207446808514,26.586081489361703,7.822074521276596,-54.15056223404255,G6
0.04,-0.04143996453900709,-0.9559535283687943,-0.35692494680851067,26.952872269503548,7.371367960992908,-51.43008173758865,G6
0.05,-0.0703885460992908,-0.9568196631205673,-0.3498478191489362,27.319663049645392,6.9206614007092195,-48.70960124113475,G6
0.06,-0.09933712765957448,-0.9576857978723404,-0.34277069148936173,27.686453829787236,6.469954840425531,-45.989120744680854,G6
0.07,-0.12828570921985818,-0.9585519326241134,-0.3356935638297872,28.05324460992908,6.019248280141843,-43.268640248226944,G6
0.08,-0.15723429078014187,-0.9594180673758865,-0.32861643617021274,28.42003539007092,5.568541719858155,-40.54815975177304,G6
0.09,-0.18618287234042555,-0.9602842021276595,-0.3215393085106383,28.786826170212766,5.117835159574468,-37.82767925531915,G6
0.1,-0.21513145390070929,-0.9611503368794326,-0.3144621808510638,29.15361695035461,4.66712859929078,-35.10719875886524,G6
0.11,-0.24408003546099297,-0.9620164716312056,-0.30738505319148934,29.520407730496455,4.2164220390070914,-32.38671826241134,G6
0.12,-0.2730286170212767,-0.9628826063829787,-0.3003079255319149,29.8871985106383,3.765715478723404,-29.666237765957444,G6
0.13,-0.30197719858156036,-0.9637487411347517,-0.2932307978723404,30.253989290780144,3.315008918439716,-26.945757269503538,G6
0.14,-0.31821605111294315,-0.9540725226710635,-0.2887950370981039,30.338895597691675,1.662915012366031,-26.026926323165704,G6
0.15,-0.33238587798845837,-0.9426801071723001,-0.28478926628194556,30.377913734542457,-0.18475357790601743,-25.401387164056057,G6
0.16,-0.34655570486397363,-0.9312876916735366,-0.2807834954657873,30.416931871393242,-2.0324221681780705,-24.77584800494641,G6
0.17,-0.3607255317394889,-0.9198952761747733,-0.276777724649629,30.455950008244024,-3.8800907584501245,-24.15030884583677,G6
0.18,-0.3748953586150041,-0.9085028606760099,-0.27277195383347075,30.494968145094806,-5.727759348722172,-23.524769686727122,G6
0.19,-0.3890651854905194,-0.8971104451772465,-0.2687661830173125,30.53398628194559,-7.575427938994226,-22.899230527617476,G6
0.2,-0.40323501236603465,-0.8857180296784831,-0.26476041220115415,30.573004418796373,-9.42309652926628,-22.273691368507833,G6
