time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.29895,0.56299,0.34924,-277.32825,-149.46565,37.74046,G6
0.01,-1.1984094594594594,0.5687602702702702,0.26634810810810816,-296.928,-144.66886621621623,24.84588567567568,G6
0.02,-1.15015,0.57153,0.22656,-306.33588,-142.36641,18.65649,G6
0.03,-1.1497362337662338,0.571247012987013,0.226143051948052,-306.4149916233766,-142.32814292207792,18.589373896103904,G6
0.04,-1.1083596103896105,0.5429483116883117,0.18444824675324678,-314.3261539610389,-138.50143512987012,11.877763506493512,G6
0.05,-1.06905593220339,0.5122939548022599,0.14805615819209042,-320.8703923728813,-134.73817011299434,5.61254169491526,G6
0.06,-1.0320898305084747,0.47898322033898316,0.1176437288135594,-325.8732059322034,-131.04644694915254,-0.14930576271184748,G6
0.07,-1.0134319999999999,0.44902200000000003,0.09997600000000001,-329.829006,-127.648854,-5.3709919999999975,G6
0.08,-1.0026205714285714,0.42049628571428566,0.0877702857142857,-333.336086,-124.37731685714286,-10.361180571428578,G6
0.09,-0.9877993548387097,0.39805763440860215,0.054114301075268795,-336.1704797849462,-122.02257521505376,-15.032015537634411,G6
0.1,-0.9719481034482759,0.3765474137931034,0.01933482758620686,-338.97499672413795,-119.86049517241379,-19.767048275862074,G6
0.11,-0.9478159195402299,0.36118534482758624,-0.015389310344827552,-341.8354047701149,-119.15855264367816,-25.321140229885053,G6
0.12,-0.9149315723270441,0.34257327044025165,-0.050053710691823836,-344.13828069182387,-118.61155194968553,-31.109033018867912,G6
0.13,-0.8657932075471697,0.3179254716981132,-0.08460716981132078,-345.40573981132076,-118.35230037735849,-37.33112735849057,G6
0.14,-0.8130717647058823,0.297048431372549,-0.09826470588235295,-345.8748760784313,-118.47777392156863,-41.514744313725494,G6
0.15,-0.759218823529412,0.2773621568627451,-0.10532352941176469,-346.0919103921568,-118.72473960784315,-45.05463156862744,G6
0.16,-0.7382851627554883,0.26922834973504917,-0.1066345041635125,-346.2566952006056,-118.83965714610144,-46.28378752460257,G6
0.17,-0.7301534443603331,0.2655871688115064,-0.10571020439061318,-346.40116075700223,-118.90322262679788,-46.61432575321726,G6
0.18,-0.7220217259651779,0.26194598788796364,-0.10478590461771387,-346.54562631339894,-118.96678810749432,-46.94486398183194,G6
0.19,-0.7138900075700227,0.2583048069644209,-0.10386160484481453,-346.6900918697956,-119.03035358819076,-47.27540221044663,G6
0.2,-0.7057582891748675,0.2546636260408781,-0.10293730507191522,-346.83455742619225,-119.0939190688872,-47.605940439061314,G6
0.21,-0.6976265707797124,0.25102244511733535,-0.1020130052990159,-346.9790229825889,-119.15748454958366,-47.936478667676,G6
0.22,-0.6894948523845572,0.24738126419379258,-0.10108870552611658,-347.1234885389856,-119.2210500302801,-48.26701689629069,G6
0.23,-0.681363133989402,0.24374008327024982,-0.10016440575321726,-347.26795409538227,-119.28461551097654,-48.59755512490538,G6
0.24,-0.6732314155942468,0.24009890234670705,-0.09924010598031795,-347.4124196517789,-119.34818099167298,-48.92809335352006,G6
0.25,-0.6650996971990916,0.2364577214231643,-0.09831580620741862,-347.5568852081756,-119.41174647236942,-49.25863158213475,G6
0.26,-0.6569679788039364,0.2328165404996215,-0.0973915064345193,-347.7013507645723,-119.47531195306586,-49.58916981074943,G6
0.27,-0.6488362604087812,0.22917535957607874,-0.09646720666161998,-347.84581632096894,-119.5388774337623,-49.91970803936412,G6
0.28,-0.640704542013626,0.22553417865253597,-0.09554290688872066,-347.9902818773656,-119.60244291445875,-50.2502462679788,G6
0.29,-0.609231739130435,0.21090884057971027,-0.09671362318840578,-348.56134797101447,-119.39661492753623,-51.42028782608695,G6
0.3,-0.5553331884057972,0.18573009661835752,-0.09989719806763285,-349.5422851690821,-118.93195792270532,-53.39691101449275,G6
0.31,-0.520456299081036,0.16959284043441938,-0.10327311612364246,-350.13033294068504,-118.4332402255639,-54.69462781954887,G6
0.32,-0.5097887969924811,0.16496293233082707,-0.10689383458646617,-350.21833962406015,-117.89117255639098,-55.128281954887214,G6
0.33,-0.4991212949039265,0.16033302422723475,-0.11051455304928991,-350.30634630743526,-117.34910488721805,-55.561936090225565,G6
0.34,-0.4884537928153717,0.15570311612364243,-0.11413527151211364,-350.3943529908104,-116.80703721804511,-55.99559022556391,G6
0.35000000000000003,-0.477786290726817,0.15107320802005011,-0.11775598997493736,-350.4823596741855,-116.26496954887217,-56.42924436090225,G6
0.36,-0.46711878863826234,0.14644329991645783,-0.12137670843776108,-350.5703663575606,-115.72290187969925,-56.8628984962406,G6
0.37,-0.45645128654970757,0.1418133918128655,-0.1249974269005848,-350.6583730409357,-115.18083421052631,-57.29655263157895,G6
0.38,-0.44578378446115285,0.1371834837092732,-0.12861814536340854,-350.74637972431077,-114.63876654135339,-57.73020676691729,G6
0.39,-0.43511628237259814,0.13255357560568087,-0.13223886382623226,-350.8343864076859,-114.09669887218045,-58.163860902255635,G6
0.4,-0.4244487802840434,0.12792366750208856,-0.13585958228905598,-350.922393091061,-113.55463120300752,-58.597515037593986,G6
0.41000000000000003,-0.4137812781954887,0.12329375939849622,-0.13948030075187973,-351.0103997744361,-113.01256353383458,-59.03116917293233,G6
0.42,-0.403113776106934,0.11866385129490394,-0.14310101921470342,-351.0984064578112,-112.47049586466166,-59.464823308270674,G6
0.43,-0.36762496969696973,0.09805945454545456,-0.15559072727272727,-351.21028030303034,-107.3603476969697,-61.064539090909086,G6
0.44,-0.30414618181818165,0.05944127272727262,-0.17808163636363641,-351.3490681818182,-97.09895981818178,-63.97917545454546,G6
0.45,-0.2547488749999998,0.026654874999999894,-0.21428425000000012,-350.419462375,-81.98168087499994,-66.90591287500001,G6
0.46,-0.22043864321608042,0.0033480402010050434,-0.2484463819095478,-347.70884180904517,-61.79224482412049,-70.58498663316584,G6
0.47000000000000003,-0.2286597487437186,0.009111859296482427,-0.264702663316583,-339.5152136683417,-27.398903115577802,-76.92201678391962,G6
0.48,-0.23991110389610384,0.016157662337662308,-0.2695448701298702,-331.3979496103896,3.756022727272672,-82.70903383116882,G6
0.49,-0.2613072077922078,0.027495324675324676,-0.23617474025974025,-323.5363392207792,24.069295454545458,-86.65470266233766,G6
0.5,-0.27876254545454554,0.03876727272727277,-0.19698799999999986,-317.90700727272724,40.10908872727278,-90.44441327272729,G6
0.51,-0.29243304347826066,0.0501295652173914,-0.1554942028985505,-313.40103101449273,54.19249710144936,-94.33698681159426,G6
0.52,-0.25775913043478244,0.06436869565217399,-0.12134927536231868,-311.7858063768116,67.40192463768122,-102.37990710144932,G6
0.53,-0.18270749999999933,0.03734999999999966,-0.12919500000000023,-311.293885,78.68320625000007,-111.29770625000006,G6
0.54,-0.08685522727272624,-0.010922727272727778,-0.15867227272727305,-311.38063500000004,88.97120056818193,-120.66620056818192,G6
0.55,-0.009093404255318266,-0.12039255319149073,-0.22153702127659652,-305.8833908510638,100.09582978723418,-122.72372872340426,G6
0.56,0.01050045751633949,-0.2161645751633994,-0.27312359477124215,-298.1036877777777,108.8531698692811,-118.56219241830055,G6
0.5700000000000001,-0.028355751633987108,-0.2906024836601311,-0.30911052287581714,-288.5941322222222,115.04984307189545,-108.7732381699346,G6
0.58,-0.07616505882352939,-0.35699647058823525,-0.36859047058823524,-281.19586764705883,118.05657494117646,-102.07076988235295,G6
0.59,-0.11561219512195127,-0.4222917073170734,-0.41929097560975614,-272.780107804878,120.93110585365855,-97.08992963414633,G6
0.6,-0.13019756097560975,-0.4854136585365853,-0.44221780487804874,-261.2180224390244,123.8076668292683,-96.64308207317073,G6
0.61,-0.14007184210526313,-0.5406692105263157,-0.44261302631578947,-246.96022592105265,127.29207960526315,-96.91542565789473,G6
0.62,-0.14681670289855073,-0.5866592753623189,-0.43050349637681157,-232.40045777173913,130.79501838768115,-97.54272961956521,G6
0.63,-0.15138373188405796,-0.5926520289855073,-0.4301384601449275,-229.99283548913044,131.11170226449275,-97.39752581521739,G6
0.64,-0.15595076086956522,-0.5986447826086957,-0.42977342391304346,-227.58521320652173,131.42838614130434,-97.25232201086956,G6
0.65,-0.16051778985507248,-0.6046375362318841,-0.4294083876811594,-225.17759092391304,131.74507001811594,-97.10711820652173,G6
0.66,-0.16508481884057974,-0.6106302898550725,-0.42904335144927536,-222.76996864130433,132.06175389492753,-96.9619144021739,G6
0.67,-0.169651847826087,-0.6166230434782609,-0.4286783152173913,-220.36234635869565,132.37843777173913,-96.81671059782609,G6
0.68,-0.17421887681159423,-0.6226157971014493,-0.42831327898550725,-217.95472407608693,132.69512164855072,-96.67150679347826,G6
0.6900000000000001,-0.1787859057971015,-0.6286085507246377,-0.4279482427536232,-215.54710179347825,133.01180552536232,-96.52630298913043,G6
0.7000000000000001,-0.18335293478260875,-0.6346013043478261,-0.42758320652173915,-213.13947951086953,133.32848940217391,-96.38109918478261,G6
0.71,-0.18791996376811596,-0.6405940579710145,-0.4272181702898551,-210.73185722826088,133.6451732789855,-96.23589538043478,G6
