time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24756,-0.13684,-0.44165,-316.25955,137.70993,10.27481,G6
0.01,-0.3088725,-0.18504454545454543,-0.42992840909090907,-309.28522613636363,153.83587886363637,0.8889690909090913,G6
0.02,-0.37311945454545453,-0.23133963636363633,-0.41574727272727274,-302.39251309090906,168.41665309090908,-8.631501999999996,G6
0.03,-0.44665884848484844,-0.27158812121212117,-0.39377757575757577,-295.7582343030303,178.10437430303028,-18.578301999999994,G6
0.04,-0.4864740506329114,-0.3032208860759494,-0.374601835443038,-290.19336430379747,184.44796449367087,-30.36428734177215,G6
0.05,-0.5024650909090909,-0.32896660606060607,-0.35747933333333337,-285.3786847878788,188.44245963636362,-43.41660890909092,G6
0.06,-0.4799741818181818,-0.3646272121212122,-0.35141266666666665,-281.26116357575756,189.94142327272726,-55.30649981818183,G6
0.07,-0.45113058823529406,-0.406779411764706,-0.3481064705882353,-276.7184488235294,191.42882352941177,-66.41490764705884,G6
0.08,-0.41099333333333327,-0.4604722222222223,-0.3497077777777778,-271.41983444444446,192.89566666666667,-76.13401222222222,G6
0.09,-0.3924374576271186,-0.493416779661017,-0.32999903954802257,-265.9944774011299,194.40504971751412,-81.93858587570622,G6
0.1,-0.3802063157894737,-0.5213383157894738,-0.30624831578947365,-260.5597532631579,195.864844,-86.83840778947369,G6
0.11,-0.3978115789473684,-0.5371435789473684,-0.2875535789473684,-255.3849743157895,196.411244,-90.12487094736842,G6
0.12,-0.4156250980392157,-0.5504772549019608,-0.2694178431372549,-250.11853725490198,196.84627176470588,-93.57641450980391,G6
0.13,-0.4345319607843137,-0.5508350980392157,-0.254216862745098,-244.37089509803923,196.69659529411763,-97.89463019607842,G6
0.14,-0.45138063829787234,-0.5502225531914894,-0.23739638297872337,-238.5460385106383,196.41675659574466,-102.54539872340426,G6
0.15,-0.4531359574468085,-0.542493829787234,-0.20869957446808513,-232.15494276595746,195.18239489361702,-109.63488808510638,G6
0.16,-0.454208144680851,-0.5368095489361702,-0.1862343404255319,-227.05977583829787,194.1117477106383,-115.31259940425532,G6
0.17,-0.45311708085106384,-0.5375993361702127,-0.1835024255319149,-226.06838349787233,193.55952983829786,-116.51968025531916,G6
0.18,-0.4520260170212766,-0.5383891234042553,-0.18077051063829788,-225.0769911574468,193.00731196595746,-117.72676110638298,G6
0.19,-0.45093495319148935,-0.5391789106382979,-0.17803859574468084,-224.08559881702126,192.45509409361702,-118.93384195744682,G6
0.2,-0.4498438893617021,-0.5399686978723405,-0.17530668085106382,-223.09420647659573,191.90287622127659,-120.14092280851064,G6
0.21,-0.44875282553191487,-0.540758485106383,-0.1725747659574468,-222.10281413617022,191.35065834893618,-121.34800365957447,G6
0.22,-0.4476617617021276,-0.5415482723404256,-0.1698428510638298,-221.1114217957447,190.79844047659574,-122.5550845106383,G6
0.23,-0.4465706978723404,-0.5423380595744681,-0.16711093617021278,-220.12002945531916,190.2462226042553,-123.76216536170213,G6
0.24,-0.4454796340425532,-0.5431278468085107,-0.16437902127659576,-219.12863711489362,189.6940047319149,-124.96924621276595,G6
0.25,-0.44438857021276595,-0.5439176340425532,-0.16164710638297874,-218.1372447744681,189.14178685957447,-126.17632706382977,G6
0.26,-0.4432975063829787,-0.5447074212765958,-0.1589151914893617,-217.14585243404255,188.58956898723403,-127.38340791489361,G6
