time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74622,0.38257,0.88208,-123.58778,33.41985,-162.07634,G6
0.01,-0.7434125925925926,0.2870811111111111,0.8102874074074073,-120.55697259259259,30.02713888888889,-149.70426592592594,G6
0.02,-0.74243,0.25366,0.78516,-119.49619,28.83969,-145.37404,G6
0.03,-0.74243,0.25366,0.78516,-119.49619,28.83969,-145.37404,G6
0.04,-0.7481556521739131,0.2202669565217391,0.7484491304347826,-119.35811869565217,24.447391304347825,-139.50613956521738,G6
0.05,-0.7538727167630058,0.1831279768786127,0.7092660693641618,-119.33133369942196,19.39284104046243,-133.20531508670518,G6
0.06,-0.7582484393063583,0.14495456647398847,0.6727863005780348,-119.59607936416185,13.806644508670527,-127.24846537572255,G6
0.07,-0.7587162711864407,0.1057786440677966,0.6354818644067797,-119.61159016949152,7.456592542372881,-121.52076661016949,G6
0.08,-0.7562360451977401,0.0658464406779661,0.5975553107344633,-119.43908169491525,0.5302987570621482,-115.96593610169491,G6
0.09,-0.7515522448979591,0.03424367346938778,0.5662516326530612,-119.05561673469387,-6.506931428571422,-110.96028020408163,G6
0.1,-0.7463175510204082,0.004723265306122458,0.5366036734693878,-118.61941265306123,-13.571895714285711,-106.09191795918368,G6
0.11,-0.7389,-0.013670999999999996,0.5126345,-118.774047,-19.367174,-101.85038449999999,G6
0.12,-0.7310666666666666,-0.029946,0.489747,-119.04122199999999,-24.920607333333336,-97.728247,G6
0.13,-0.7242093805309734,-0.04490654867256639,0.46533230088495575,-119.5088821238938,-30.518404867256642,-93.40755477876105,G6
0.14,-0.7185943362831858,-0.05819415929203542,0.4389738938053097,-120.23170513274336,-36.172665929203546,-88.83415654867255,G6
0.15,-0.7139421415607986,-0.06955862068965517,0.41676185117967335,-120.84985618874774,-41.0380845553539,-84.9019276043557,G6
0.16,-0.7136762613430128,-0.07216206896551725,0.41343880217785844,-120.99116834845735,-42.30988764065336,-83.89058096188747,G6
0.17,-0.7134103811252269,-0.07476551724137931,0.41011575317604354,-121.13248050816698,-43.58169072595281,-82.87923431941923,G6
0.18,-0.7131445009074411,-0.07736896551724139,0.4067927041742287,-121.27379266787659,-44.85349381125227,-81.867887676951,G6
0.19,-0.7128786206896552,-0.07997241379310345,0.4034696551724138,-121.4151048275862,-46.125296896551724,-80.85654103448275,G6
0.2,-0.7126127404718694,-0.08257586206896553,0.40014660617059894,-121.55641698729583,-47.397099981851184,-79.8451943920145,G6
0.21,-0.7123468602540836,-0.08517931034482759,0.39682355716878404,-121.69772914700545,-48.66890306715064,-78.83384774954628,G6
0.22,-0.7120809800362976,-0.08778275862068967,0.39350050816696913,-121.83904130671506,-49.94070615245009,-77.82250110707804,G6
0.23,-0.7118150998185118,-0.09038620689655173,0.3901774591651543,-121.98035346642469,-51.21250923774955,-76.8111544646098,G6
0.24,-0.7115492196007259,-0.09298965517241381,0.3868544101633394,-122.1216656261343,-52.484312323049004,-75.79980782214156,G6
0.25,-0.7112833393829401,-0.09559310344827587,0.38353136116152453,-122.26297778584393,-53.756115408348464,-74.78846117967332,G6
0.26,-0.7101776296296296,-0.09902385185185189,0.37966207407407404,-122.54091081481482,-55.81871859259262,-73.33729029629627,G6
0.27,-0.7046628148148147,-0.10679792592592596,0.372925037037037,-123.53610340740741,-62.03302229629632,-69.57704214814814,G6
0.28,-0.699148,-0.11457200000000003,0.36618799999999996,-124.53129600000001,-68.24732600000003,-65.81679399999999,G6
0.29,-0.6954639534883721,-0.11982706395348837,0.36232969476744187,-125.22385739825582,-72.2461353488372,-63.47849760174419,G6
0.3,-0.6939290697674418,-0.12212502906976744,0.36185077034883717,-125.56115609011628,-73.64414697674418,-62.80944890988372,G6
0.31,-0.6923941860465116,-0.12442299418604652,0.3613718459302325,-125.89845478197675,-75.04215860465116,-62.14040021802325,G6
0.32,-0.6908593023255813,-0.12672095930232558,0.3608929215116279,-126.23575347383722,-76.44017023255815,-61.47135152616279,G6
0.33,-0.6893244186046511,-0.12901892441860466,0.36041399709302324,-126.57305216569769,-77.83818186046511,-60.802302834302324,G6
0.34,-0.687789534883721,-0.13131688953488374,0.3599350726744186,-126.91035085755816,-79.2361934883721,-60.13325414244186,G6
0.35000000000000003,-0.6862546511627907,-0.1336148546511628,0.35945614825581396,-127.24764954941861,-80.63420511627908,-59.46420545058139,G6
0.36,-0.6847197674418605,-0.13591281976744185,0.3589772238372093,-127.58494824127908,-82.03221674418604,-58.79515675872093,G6
0.37,-0.6831848837209302,-0.13821078488372093,0.35849829941860467,-127.92224693313955,-83.43022837209303,-58.12610806686047,G6
0.38,-0.68165,-0.14050875000000002,0.358019375,-128.25954562500002,-84.82824000000001,-57.457059375,G6
0.39,-0.6801151162790697,-0.14280671511627907,0.35754045058139533,-128.59684431686048,-86.22625162790698,-56.78801068313953,G6
0.4,-0.6785802325581396,-0.14510468023255815,0.3570615261627907,-128.93414300872095,-87.62426325581396,-56.11896199127907,G6
0.41000000000000003,-0.6770453488372093,-0.1474026453488372,0.35658260174418605,-129.27144170058142,-89.02227488372094,-55.449913299418604,G6
0.42,-0.6755104651162791,-0.14970061046511626,0.3561036773255814,-129.6087403924419,-90.4202865116279,-54.780864607558144,G6
0.43,-0.652906338028169,-0.17235619718309864,0.3429015492957746,-132.29889971830985,-101.10525408450707,-50.56122816901408,G6
0.44,-0.6139349999999999,-0.19767500000000002,0.335695,-135.86769,-115.07887666666669,-45.37658999999999,G6
0.45,-0.5560957142857142,-0.20740714285714285,0.35792714285714283,-139.1028685714286,-127.2744361904762,-41.62341142857143,G6
0.46,-0.4860736363636363,-0.21418636363636365,0.3827472727272727,-143.94309,-142.56904181818183,-36.360862727272725,G6
0.47000000000000003,-0.4200766666666666,-0.22129622222222226,0.40099155555555555,-149.03307533333333,-156.91569022222225,-30.840374444444436,G6
0.48,-0.38531476190476194,-0.23431844444444444,0.3978899682539683,-152.01380866666665,-163.51208387301588,-27.244104603174605,G6
0.49,-0.3505528571428571,-0.24734066666666668,0.39478838095238095,-154.994542,-170.10847752380954,-23.64783476190476,G6
0.5,-0.3132812269938649,-0.2624567484662577,0.3898018404907975,-158.35853883435584,-176.60105049079755,-19.436609079754582,G6
0.51,-0.2592137423312883,-0.2915855828220859,0.3722006134969325,-164.2874529447853,-182.39882349693252,-11.109909693251527,G6
0.52,-0.22555109375000001,-0.31492343749999996,0.34890390625000006,-170.18606625,-184.55224125,-1.1378803125000099,G6
0.53,-0.22190333333333329,-0.32454166666666673,0.32216000000000006,-175.76335,-181.89312833333335,10.017808333333315,G6
0.54,-0.25232757575757575,-0.3060492424242425,0.3033872727272727,-180.30880454545454,-175.09230257575757,19.536664393939393,G6
0.55,-0.28728632653061215,-0.28215306122448985,0.2702732653061225,-184.4461744897959,-168.32715469387756,25.386509183673457,G6
0.56,-0.31316846715328467,-0.2568499270072993,0.24443547445255476,-188.33599270072992,-162.40797744525548,29.537972846715327,G6
0.5700000000000001,-0.3252928301886792,-0.230452075471698,0.23130150943396227,-191.92539433962267,-157.76350283018868,31.893704905660382,G6
0.58,-0.32084,-0.20365333333333352,0.2329933333333333,-195.00763333333333,-155.60305000000002,32.92111999999999,G6
