time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.40967,0.91516,0.78748,-110.87023,51.26717,43.25191,G6
0.01,-1.4715704739336493,0.9434490995260664,0.8098070142180095,-112.9830356872038,53.126729241706165,31.117763080568718,G6
0.02,-1.5334709478672988,0.9717381990521328,0.832134028436019,-115.09584137440758,54.986288483412324,18.983616161137434,G6
0.03,-1.591108391959799,0.9763258793969849,0.838740351758794,-117.02159798994975,51.92021075376884,4.900920402010042,G6
0.04,-1.648218944723618,0.9779841708542714,0.8434036683417085,-118.92423618090453,48.2453464321608,-9.422607236180912,G6
0.05,-1.655801662763466,0.9752618852459016,0.8456842271662763,-119.09197470725996,46.987304730679156,-12.414035585480095,G6
0.06,-1.657881288056206,0.972052868852459,0.8477000351288057,-119.06694660421546,45.99779887587822,-14.146341791569087,G6
0.07,-1.6599609133489461,0.9688438524590164,0.8497158430913349,-119.04191850117097,45.00829302107728,-15.878647997658081,G6
0.08,-1.662040538641686,0.9656348360655738,0.8517316510538642,-119.01689039812646,44.01878716627635,-17.610954203747074,G6
0.09,-1.664120163934426,0.9624258196721311,0.8537474590163935,-118.99186229508197,43.02928131147541,-19.343260409836063,G6
0.1,-1.6661997892271663,0.9592168032786885,0.8557632669789227,-118.96683419203748,42.03977545667447,-21.07556661592506,G6
0.11,-1.6682794145199062,0.9560077868852459,0.857779074941452,-118.94180608899298,41.05026960187354,-22.80787282201405,G6
0.12,-1.6703590398126462,0.9527987704918033,0.8597948829039812,-118.91677798594849,40.0607637470726,-24.540179028103044,G6
0.13,-1.6724386651053864,0.9495897540983607,0.8618106908665105,-118.89174988290398,39.07125789227166,-26.27248523419204,G6
0.14,-1.6745182903981264,0.946380737704918,0.8638264988290398,-118.86672177985949,38.08175203747072,-28.004791440281032,G6
0.15,-1.6765979156908664,0.9431717213114754,0.865842306791569,-118.841693676815,37.09224618266979,-29.737097646370017,G6
0.16,-1.6786775409836066,0.9399627049180328,0.8678581147540984,-118.81666557377049,36.10274032786885,-31.469403852459017,G6
0.17,-1.6807571662763465,0.9367536885245902,0.8698739227166277,-118.791637470726,35.11323447306792,-33.20171005854801,G6
