time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.25476,0.48206,1.07153,-80.45802,-84.12214,-16.33588,G6
0.01,-1.25491,0.5251662500000001,1.16011125,-84.98092,-108.33015875,-23.15839875,G6
0.02,-1.255,0.55103,1.21326,-87.69466,-122.85497,-27.25191,G6
0.03,-1.255,0.55103,1.21326,-87.69466,-122.85497,-27.25191,G6
0.04,-1.235681395348837,0.5673601162790698,1.2211189534883722,-90.85176895348837,-128.69146511627906,-29.86898686046512,G6
0.05,-1.2116255172413792,0.5883993103448276,1.2303248275862069,-94.93551068965519,-135.98631137931034,-33.08344241379311,G6
0.06,-1.1987174712643678,0.6110544827586207,1.2259052873563219,-99.58585551724138,-140.3383343678161,-34.09248264367816,G6
0.07,-1.1871949189189188,0.631887891891892,1.220704972972973,-104.1794084864865,-144.1559724864865,-34.71260967567567,G6
0.08,-1.1786165405405404,0.648850054054054,1.2138455135135136,-108.65227875675677,-146.83804275675675,-34.50629616216216,G6
0.09,-1.1625966285714286,0.6643958285714285,1.206535942857143,-113.11816537142857,-148.84178405714286,-34.42565222857142,G6
0.1,-1.1381852000000001,0.6783444000000001,1.1987188,-117.57617680000001,-150.0806012,-34.4867208,G6
0.11,-1.1048850276243094,0.6933722099447515,1.1839041436464088,-121.47230950276244,-150.08130513812156,-34.09692055248618,G6
0.12,-1.0681281215469614,0.708819723756906,1.1663682320441988,-125.1499338121547,-149.6005206077348,-33.531782430939224,G6
0.13,-1.0285273913043478,0.7198639130434783,1.150235652173913,-128.56156956521738,-147.07202304347828,-32.14337826086956,G6
0.14,-0.9903738554216868,0.7306659036144578,1.131053855421687,-131.85560903614459,-143.88283228915662,-30.860660240963856,G6
0.15,-0.956253373493976,0.7419189156626506,1.104433373493976,-134.93663915662648,-139.62457325301204,-30.014527710843375,G6
0.16,-0.9429390084033613,0.7461340336134454,1.0936028067226893,-136.27571574789914,-137.64903139495797,-29.70827805042017,G6
0.17,-0.9413280840336135,0.7463903361344538,1.0916540672268908,-136.63494347899157,-136.95751794957982,-29.70571250420168,G6
0.18,-0.9397171596638655,0.7466466386554622,1.0897053277310926,-136.99417121008403,-136.26600450420167,-29.703146957983193,G6
0.19,-0.9381062352941176,0.7469029411764706,1.0877565882352942,-137.35339894117647,-135.57449105882353,-29.700581411764706,G6
0.2,-0.9364953109243697,0.747159243697479,1.085807848739496,-137.7126266722689,-134.88297761344538,-29.698015865546218,G6
0.21,-0.9348843865546218,0.7474155462184874,1.0838591092436975,-138.07185440336133,-134.19146416806723,-29.695450319327733,G6
0.22,-0.933273462184874,0.7476718487394958,1.0819103697478993,-138.43108213445376,-133.49995072268908,-29.692884773109245,G6
0.23,-0.931662537815126,0.7479281512605043,1.079961630252101,-138.79030986554622,-132.80843727731093,-29.690319226890757,G6
