time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85425,1.97852,1.20178,145.00763,131.84734,350.51907,G6
0.01,-0.8556148111332007,1.970802306163022,1.204534473161034,143.91646747514912,132.50294735586482,349.09175588469185,G6
0.02,-0.8569796222664016,1.9630846123260437,1.2072889463220677,142.8253049502982,133.15855471172964,347.6644417693837,G6
0.03,-0.8583444333996023,1.9553669184890656,1.2100434194831016,141.73414242544732,133.81416206759442,346.23712765407555,G6
0.04,-0.8597092445328032,1.9476492246520876,1.2127978926441352,140.64297990059643,134.46976942345924,344.8098135387674,G6
0.05,-0.8610740556660039,1.9399315308151093,1.215552365805169,139.55181737574554,135.12537677932406,343.38249942345925,G6
0.06,-0.8624388667992048,1.9322138369781312,1.2183068389662028,138.46065485089463,135.78098413518887,341.9551853081511,G6
0.07,-0.8638036779324055,1.9244961431411531,1.2210613121272367,137.36949232604374,136.4365914910537,340.52787119284295,G6
0.08,-0.8651684890656063,1.916778449304175,1.2238157852882705,136.27832980119285,137.0921988469185,339.1005570775348,G6
0.09,-0.8665333001988071,1.9090607554671968,1.2265702584493043,135.18716727634194,137.7478062027833,337.67324296222665,G6
0.1,-0.8678981113320079,1.9013430616302187,1.229324731610338,134.09600475149105,138.4034135586481,336.2459288469185,G6
0.11,-0.8692629224652088,1.8936253677932406,1.2320792047713718,133.00484222664016,139.05902091451293,334.81861473161035,G6
0.12,-0.8706277335984095,1.8859076739562624,1.2348336779324056,131.91367970178928,139.71462827037774,333.3913006163022,G6
0.13,-0.8719925447316104,1.8781899801192843,1.2375881510934394,130.82251717693836,140.37023562624256,331.96398650099405,G6
0.14,-0.8733573558648111,1.8704722862823062,1.2403426242544733,129.73135465208748,141.02584298210735,330.5366723856859,G6
0.15,-0.8747221669980119,1.862754592445328,1.2430970974155071,128.6401921272366,141.68145033797217,329.10935827037775,G6
0.16,-0.8760869781312127,1.8550368986083499,1.245851570576541,127.54902960238569,142.33705769383698,327.6820441550696,G6
0.17,-0.8774517892644135,1.8473192047713718,1.2486060437375746,126.45786707753479,142.9926650497018,326.25473003976145,G6
0.18,-0.8788166003976143,1.8396015109343935,1.2513605168986084,125.3667045526839,143.64827240556662,324.8274159244533,G6
0.19,-0.8801814115308151,1.8318838170974154,1.2541149900596422,124.275542027833,144.3038797614314,323.40010180914516,G6
0.2,-0.8815462226640159,1.8241661232604374,1.256869463220676,123.1843795029821,144.95948711729622,321.972787693837,G6
0.21,-0.9027889504373178,1.7654268221574343,1.2789049562682218,116.69232279883381,147.8152732361516,313.66602545189505,G6
0.22,-0.9267423032069971,1.699730029154519,1.3035696793002918,109.46378052478133,150.97108373177844,304.4211566472303,G6
0.23,-0.9506956559766765,1.6340332361516035,1.3282344023323618,102.23523825072886,154.12689422740527,295.17628784256556,G6
0.24,-0.9942871874999999,1.5171503125000003,1.35182375,91.14026437500003,155.914120625,280.72233437500006,G6
0.25,-1.0618809374999996,1.3377065625000009,1.37409875,75.31965187500009,156.028633125,259.90172187500013,G6
0.26,-1.1430491946308725,1.1457473825503355,1.3789004026845637,61.876833154362416,146.55249657718122,236.24171724832215,G6
0.27,-1.211724117647059,0.995271764705882,1.376410588235294,52.018855294117635,135.3596852941176,215.9577947058823,G6
0.28,-1.2539300000000002,0.9224711111111109,1.3664399999999999,47.78795333333332,124.12383888888887,202.56658555555552,G6
0.29,-1.296135882352941,0.8496704575163402,1.356469411764706,43.55705137254904,112.88799248366018,189.17537640522883,G6
0.3,-1.3454410389610385,0.7729548051948056,1.351962077922078,39.090512857142876,96.43957467532482,170.75126636363652,G6
0.31,-1.4113111688311686,0.687104155844156,1.3602023376623376,34.07415571428572,67.8284902597403,140.58372090909097,G6
0.32,-1.35247503875969,0.6345682170542636,1.3031356589147287,30.27078844961241,31.090713410852782,104.66867465116286,G6
0.33,-1.2585416176470587,0.6202600490196079,1.2625221568627452,28.640926029411766,-0.6023074509803656,75.60731387254904,G6
0.34,-1.169438676470588,0.6371963235294118,1.2637182352941176,29.030087794117648,-23.712621176470613,56.32127955882351,G6
0.35000000000000003,-1.0610961538461534,0.6792984615384619,1.2550031468531468,28.659691748251742,-46.934822517482594,37.23920027972022,G6
0.36,-0.92725,0.75476,1.23315,27.28244,-70.30534,18.42748,G6
0.37,-0.8231139455782316,0.827419863945578,1.2118914965986394,23.00348081632654,-80.54577537414963,5.590588843537445,G6
0.38,-0.7138948920863314,0.8961534532374098,1.178351223021583,17.022242949640315,-83.14668582733815,-7.242024676258944,G6
