time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90137,0.86047,-0.55884,181.52672,-48.58015,-49.12977,G6
0.01,-0.9108439583333333,0.8818970833333333,-0.51274625,191.00508979166668,-58.424301041666666,-53.64631166666667,G6
0.02,-0.9201582795698925,0.9036001075268818,-0.46280580645161284,200.4205852688172,-68.40680043010752,-58.19749172043011,G6
0.03,-0.9276367741935484,0.9284764516129032,-0.36862838709677415,209.11302612903228,-79.98030580645161,-63.14701322580645,G6
0.04,-0.9242857333333333,0.9533037333333333,-0.28222519999999995,217.25903226666668,-91.39461066666667,-68.92214306666666,G6
0.05,-0.8825390666666665,0.9779570666666667,-0.22338519999999978,223.46767893333336,-102.24447733333336,-77.62442973333336,G6
0.06,-0.836467882352941,1.0043,-0.19150199999999992,227.32051552941175,-108.67067529411766,-85.58958152941179,G6
0.07,-0.7893744444444444,1.0315567251461988,-0.17004461988304084,230.23632555555554,-113.29029684210526,-93.21699543859651,G6
0.08,-0.7745966666666666,1.0713929824561406,-0.14577561403508765,232.12910333333335,-113.68313894736842,-98.34176736842107,G6
0.09,-0.7678519411764706,1.1097646470588236,-0.11939082352941172,233.71908911764706,-113.21365194117647,-103.25873129411765,G6
0.1,-0.7789872352941176,1.1448764117647061,-0.08829670588235289,234.63511852941176,-110.82478723529411,-107.71315482352941,G6
0.11,-0.7929498136645963,1.1718422360248448,-0.04037322981366455,235.59973298136646,-107.1628647204969,-111.82779248447204,G6
0.12,-0.80872,1.1936,0.01831,236.59541,-102.68702,-115.72519,G6
0.13,-0.8283263829787234,1.2024351063829788,0.07259191489361712,238.26830893617023,-100.08023276595745,-117.21130170212766,G6
0.14,-0.8470058064516129,1.2115093548387097,0.13136193548387126,240.00738967741938,-97.92021677419355,-118.51711032258065,G6
0.15,-0.8588875268817204,1.222337311827957,0.22304473118279577,242.23180365591398,-99.03652322580645,-118.50069634408602,G6
0.16,-0.8657057416267943,1.2355587081339714,0.31342665071770354,244.06019842105263,-101.14649363636364,-118.37079488038277,G6
