time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08264,-0.53345,-0.14917,-287.87787,249.34351,-108.16794,G6
0.01,0.043698536585365856,-0.5577426829268293,-0.1848382926829268,-285.99367,265.27350512195125,-110.72239853658536,G6
0.02,0.004757073170731707,-0.5820353658536586,-0.22050658536585363,-284.10947,281.20350024390245,-113.27685707317073,G6
0.03,-0.046015249999999966,-0.57965425,-0.23834974999999997,-280.51984425,292.65305774999996,-114.7969475,G6
0.04,-0.09741024999999998,-0.57586925,-0.25525475,-276.84045925000004,303.86680275,-116.2625975,G6
0.05,-0.10464237864077669,-0.5706886569579288,-0.25441136731391584,-275.8421171035599,305.0118675889967,-116.65623060679611,G6
0.06,-0.10955014563106796,-0.5654346116504854,-0.25263385922330095,-274.98488247572817,305.62700189320384,-116.99344177184466,G6
0.07,-0.11445791262135922,-0.560180566343042,-0.25085635113268606,-274.12764784789647,306.242136197411,-117.3306529368932,G6
0.08,-0.11936567961165048,-0.5549265210355987,-0.2490788430420712,-273.2704132200647,306.85727050161813,-117.66786410194175,G6
0.09,-0.12427344660194174,-0.5496724757281554,-0.24730133495145631,-272.413178592233,307.47240480582525,-118.00507526699029,G6
0.1,-0.129181213592233,-0.5444184304207119,-0.24552382686084143,-271.5559439644013,308.08753911003237,-118.34228643203883,G6
0.11,-0.13408898058252428,-0.5391643851132686,-0.24374631877022654,-270.69870933656955,308.7026734142395,-118.67949759708738,G6
0.12,-0.13899674757281555,-0.5339103398058253,-0.24196881067961165,-269.84147470873785,309.3178077184466,-119.01670876213592,G6
0.13,-0.1439045145631068,-0.5286562944983818,-0.24019130258899676,-268.98424008090615,309.9329420226537,-119.35391992718446,G6
0.14,-0.14881228155339807,-0.5234022491909385,-0.23841379449838188,-268.1270054530744,310.54807632686084,-119.69113109223301,G6
0.15,-0.1537200485436893,-0.5181482038834951,-0.236636286407767,-267.2697708252427,311.16321063106795,-120.02834225728155,G6
0.16,-0.1586278155339806,-0.5128941585760518,-0.2348587783171521,-266.412536197411,311.7783449352751,-120.3655534223301,G6
0.17,-0.15983227206946454,-0.5079573516642547,-0.2332911070911722,-265.52465327062225,311.6629445658466,-120.67522890738061,G6
0.18,-0.1584632416787265,-0.503240998552822,-0.2318692547033285,-264.6154723733719,311.03988450795947,-120.9657694283647,G6
0.19,-0.15709421128798842,-0.49852464544138925,-0.2304474023154848,-263.7062914761215,310.41682445007234,-121.25630994934878,G6
0.2,-0.15572518089725038,-0.49380829232995654,-0.2290255499276411,-262.7971105788712,309.79376439218527,-121.54685047033286,G6
0.21,-0.1543561505065123,-0.4890919392185239,-0.2276036975397974,-261.88792968162085,309.17070433429814,-121.83739099131694,G6
0.22,-0.15298712011577426,-0.48437558610709114,-0.2261818451519537,-260.97874878437045,308.547644276411,-122.12793151230102,G6
0.23,-0.15161808972503618,-0.47965923299565844,-0.22475999276411,-260.0695678871201,307.9245842185239,-122.4184720332851,G6
0.24,-0.15024905933429814,-0.4749428798842258,-0.2233381403762663,-259.1603869898698,307.3015241606368,-122.70901255426918,G6
0.25,-0.14888002894356006,-0.47022652677279303,-0.22191628798842258,-258.2512060926194,306.6784641027497,-122.99955307525326,G6
0.26,-0.14751099855282201,-0.4655101736613603,-0.22049443560057888,-257.34202519536905,306.05540404486254,-123.29009359623734,G6
0.27,-0.14614196816208394,-0.4607938205499276,-0.21907258321273518,-256.43284429811865,305.4323439869754,-123.58063411722142,G6
0.28,-0.1447729377713459,-0.4560774674384949,-0.21765073082489145,-255.52366340086832,304.8092839290883,-123.8711746382055,G6
0.29,-0.14340390738060782,-0.4513611143270623,-0.21622887843704777,-254.61448250361795,304.1862238712012,-124.16171515918958,G6
0.3,-0.14203487698986977,-0.44664476121562957,-0.21480702604920407,-253.70530160636758,303.5631638133141,-124.45225568017366,G6
0.31,-0.13736823770491804,-0.43928008196721313,-0.21682786885245903,-250.16218782786888,296.97829561475413,-123.96020200819673,G6
0.32,-0.13171659836065572,-0.43112434426229507,-0.21987704918032788,-245.83231487704919,288.6126275819672,-123.23438643442623,G6
0.33,-0.13374353293413174,-0.42631209580838325,-0.22464694610778446,-240.57512568862273,277.3932392215569,-120.97417401197605,G6
0.34,-0.15136029940119758,-0.42828814371257484,-0.23291041916167665,-233.43520353293414,260.3799338323353,-115.59867101796408,G6
0.35000000000000003,-0.1718517931034483,-0.4163471724137931,-0.23088606896551722,-223.71097496551724,238.55666806896548,-109.06638799999999,G6
0.36,-0.18321349315068494,-0.40229424657534246,-0.22872537671232873,-213.89009756849316,216.50402705479453,-103.28468671232876,G6
