time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72949,0.77271,0.9696,-162.76335,-76.67175,-140.76335,G6
0.01,-0.7080036986301369,0.7431894520547945,0.9532164383561643,-162.70061027397261,-73.39872260273972,-137.80403493150683,G6
0.02,-0.693176923076923,0.7193430769230769,0.9325815384615385,-162.87257461538462,-70.45566730769231,-134.11215846153846,G6
0.03,-0.684023076923077,0.7003302564102564,0.9083251282051282,-163.24447205128206,-67.79369935897437,-129.79624820512822,G6
0.04,-0.673053552631579,0.6694152631578947,0.8683305263157894,-163.76376657894735,-65.70289171052632,-125.37886513157895,G6
0.05,-0.6540642647058823,0.6275267647058823,0.816335294117647,-163.96834735294118,-63.542207352941176,-120.94745705882353,G6
0.06,-0.6251417543859649,0.5732145614035087,0.7515391812865497,-163.6605467251462,-61.242711988304094,-116.57336292397662,G6
0.07,-0.591159298245614,0.5204601754385965,0.6949309941520467,-162.09811397660818,-58.555331871345025,-112.8413921637427,G6
0.08,-0.5610816766467066,0.47089113772455093,0.643380119760479,-159.9327979041916,-55.661012335329346,-108.70732233532935,G6
0.09,-0.5371116167664671,0.4263043113772456,0.5997394011976049,-156.82451047904192,-52.4430183233533,-103.9443283233533,G6
0.1,-0.5342128301886793,0.3896615094339623,0.5721554716981133,-153.2302986792453,-49.8620162264151,-98.4557103773585,G6
0.11,-0.5402451851851852,0.3579283796296297,0.5514155092592593,-149.6733803240741,-47.790711574074074,-92.81947574074074,G6
0.12,-0.5512081481481481,0.33837745370370376,0.5346886574074075,-147.63069050925927,-47.47264675925926,-88.0838275925926,G6
0.13,-0.5621711111111111,0.31882652777777787,0.5179618055555556,-145.58800069444447,-47.154581944444445,-83.34817944444445,G6
0.14,-0.581673502538071,0.28950928934010156,0.5073611675126903,-143.15123923857868,-49.54307203045685,-78.1319021319797,G6
0.15,-0.60144,0.25989000000000007,0.49695000000000006,-140.70229,-52.015269999999994,-72.90076000000002,G6
0.16,-0.6235960693641618,0.22778595375722546,0.5055569364161849,-136.84578132947976,-58.431009884393056,-67.45576578034682,G6
0.17,-0.6394235368156073,0.20396003775959723,0.5121159471365638,-133.92598494650724,-63.3552390685966,-63.331236349905595,G6
0.18,-0.6381403398363751,0.2025157331655129,0.513137973568282,-133.5387810446822,-64.24686524858402,-62.77685246066709,G6
0.19,-0.6368571428571428,0.20107142857142857,0.51416,-133.15157714285715,-65.13849142857143,-62.22246857142857,G6
0.2,-0.6355739458779106,0.19962712397734425,0.5151820264317181,-132.7643732410321,-66.03011760855884,-61.668084682190056,G6
0.21,-0.6342907488986784,0.1981828193832599,0.5162040528634361,-132.37716933920706,-66.92174378854625,-61.11370079295154,G6
0.22,-0.6330075519194461,0.1967385147891756,0.5172260792951542,-131.989965437382,-67.81336996853366,-60.559316903713025,G6
0.23,-0.631724354940214,0.19529421019509124,0.5182481057268722,-131.60276153555697,-68.70499614852108,-60.00493301447451,G6
0.24,-0.6304411579609818,0.19384990560100693,0.5192701321585903,-131.21555763373192,-69.59662232850849,-59.450549125235995,G6
0.25,-0.6291579609817495,0.1924056010069226,0.5202921585903083,-130.82835373190684,-70.4882485084959,-58.89616523599748,G6
0.26,-0.6278747640025173,0.19096129641283827,0.5213141850220264,-130.4411498300818,-71.37987468848333,-58.341781346758964,G6
0.27,-0.6265915670232851,0.18951699181875395,0.5223362114537444,-130.05394592825675,-72.27150086847074,-57.78739745752045,G6
0.28,-0.6253083700440528,0.1880726872246696,0.5233582378854625,-129.6667420264317,-73.16312704845815,-57.23301356828193,G6
0.29,-0.6240251730648206,0.1866283826305853,0.5243802643171807,-129.27953812460666,-74.05475322844556,-56.678629679043425,G6
0.3,-0.6227419760855885,0.18518407803650094,0.5254022907488987,-128.8923342227816,-74.94637940843297,-56.12424578980491,G6
0.31,-0.6214587791063563,0.18373977344241663,0.5264243171806168,-128.50513032095657,-75.83800558842039,-55.569861900566394,G6
0.32,-0.620175582127124,0.18229546884833228,0.5274463436123348,-128.11792641913152,-76.7296317684078,-55.01547801132788,G6
0.33,-0.6184648979591837,0.1816178478664193,0.5296260853432282,-127.82009600494743,-77.63225385281385,-54.42635214594929,G6
0.34,-0.6160567346938776,0.18219113172541745,0.5336947309833024,-127.6680854916512,-78.55281662337661,-53.78054200371057,G6
0.35000000000000003,-0.6136485714285714,0.18276441558441558,0.5377633766233766,-127.51607497835498,-79.4733793939394,-53.134731861471856,G6
0.36,-0.6112404081632653,0.18333769944341374,0.5418320222634508,-127.36406446505875,-80.39394216450216,-52.48892171923315,G6
0.37,-0.6088322448979592,0.18391098330241187,0.5459006679035251,-127.21205395176253,-81.31450493506493,-51.84311157699443,G6
0.38,-0.606424081632653,0.18448426716141003,0.5499693135435992,-127.0600434384663,-82.2350677056277,-51.19730143475572,G6
0.39,-0.6040159183673469,0.18505755102040816,0.5540379591836735,-126.90803292517006,-83.15563047619047,-50.55149129251701,G6
0.4,-0.6016077551020408,0.18563083487940632,0.5581066048237476,-126.75602241187384,-84.07619324675325,-49.90568115027829,G6
0.41000000000000003,-0.5991995918367347,0.18620411873840445,0.5621752504638219,-126.60401189857761,-84.99675601731602,-49.25987100803958,G6
0.42,-0.5967914285714285,0.1867774025974026,0.5662438961038961,-126.45200138528138,-85.91731878787878,-48.614060865800866,G6
