time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74536,0.63562,0.92798,-42.32061,-74.30534,-82.79389,G6
0.01,-0.7276457142857143,0.6177628571428572,0.9653685714285715,-49.77971857142857,-61.34132857142858,-80.56052428571428,G6
0.02,-0.71436,0.60437,0.99341,-55.37405,-51.61832,-78.8855,G6
0.03,-0.71436,0.60437,0.99341,-55.37405,-51.61832,-78.8855,G6
0.04,-0.714406265060241,0.5946273493975903,0.993456265060241,-57.805024457831315,-46.709280963855434,-78.42049373493975,G6
0.05,-0.7144785542168675,0.5794044578313253,0.9935285542168675,-61.60342204819276,-39.03890746987953,-77.69392144578313,G6
0.06,-0.7210173913043478,0.5633469565217392,0.9939013043478261,-65.40590999999999,-30.958511304347848,-77.12180652173913,G6
0.07,-0.7334599999999999,0.535155,0.9766225000000001,-71.23282749999998,-19.580147500000024,-75.8320625,G6
0.08,-0.7557302702702702,0.48633067567567567,0.9292779054054054,-80.50660452702702,-2.6005731756756845,-73.31504222972973,G6
0.09,-0.7708299390243902,0.4592309756097561,0.9024766463414634,-84.49282951219512,4.710577378048776,-71.2899875,G6
0.1,-0.7863946242774567,0.43555728323699416,0.8796759537572254,-87.63878919075145,10.347880520231216,-69.29612658959537,G6
0.11,-0.8060131213872832,0.41410641618497107,0.8612597687861271,-90.22450595375723,14.548562601156071,-67.21343294797688,G6
0.12,-0.8283021787709497,0.3945545810055866,0.8491925139664804,-92.84498340782123,18.219201731843576,-65.26018201117319,G6
0.13,-0.8530563687150837,0.37675569832402234,0.8429858100558659,-95.49754765363129,21.400570446927375,-63.42641664804469,G6
0.14,-0.8863674096385542,0.3577237951807229,0.8351357831325301,-98.65759530120482,23.468037409638555,-61.66909042168675,G6
0.15,-0.9224078723404255,0.3383362765957447,0.8262836702127659,-101.97905563829787,24.976933510638297,-59.99058111702128,G6
0.16,-0.9526631914893617,0.320283085106383,0.8121932446808511,-104.95127904255318,24.538412234042553,-58.983597074468086,G6
0.17,-0.98121795,0.30294679999999996,0.79937685,-107.8939701,23.703133199999996,-58.0141996,G6
0.18,-1.00252295,0.2886668,0.79199185,-110.7107601,21.176413200000006,-57.2050396,G6
0.19,-1.0205105499999998,0.27652715,0.78566439,-113.10577993,18.9565945,-56.51132987,G6
0.2,-1.02435555,0.27351215,0.78384539,-113.70272693000001,18.0451445,-56.30980287,G6
0.21,-1.02820055,0.27049715,0.78202639,-114.29967393,17.133694500000004,-56.10827587,G6
0.22,-1.0320455499999999,0.26748215000000003,0.78020739,-114.89662093000001,16.222244500000002,-55.90674887,G6
0.23,-1.03589055,0.26446715,0.7783883899999999,-115.49356793000001,15.3107945,-55.70522187,G6
0.24,-1.0397355499999998,0.26145215,0.7765693899999999,-116.09051493,14.399344500000002,-55.503694870000004,G6
0.25,-1.04358055,0.25843715,0.77475039,-116.68746193000001,13.487894500000001,-55.30216787,G6
0.26,-1.04742555,0.25542215,0.77293139,-117.28440893000001,12.576444500000001,-55.10064087,G6
0.27,-1.05127055,0.25240715,0.77111239,-117.88135593000001,11.664994499999999,-54.89911387,G6
0.28,-1.05511555,0.24939215,0.76929339,-118.47830293000001,10.753544499999999,-54.69758687,G6
