time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.8042,1.48999,1.3429,186.54962,-179.49619,10.74809,G6
0.01,-0.6143868131868133,1.6193031868131869,1.3315648351648353,179.05024637362638,-155.91594824175826,-1.5998660439560375,G6
0.02,-0.4080806211180126,1.7338424844720497,1.3274553416149069,169.95296260869566,-129.2610090062112,-15.393294844720485,G6
0.03,-0.1266396273291926,1.7810785093167703,1.356262795031056,153.5763104347826,-88.5991145962733,-35.7716550931677,G6
0.04,0.07105221518987342,1.7710501265822785,1.3737583544303797,130.6499146835443,-46.3129738607595,-49.79427753164557,G6
0.05,0.2055648734177215,1.7178222784810127,1.3827203797468355,102.78248430379747,-2.8015244936708967,-59.02222056962025,G6
0.06,0.11352000000000001,1.5975067346938776,1.317456530612245,68.38822142857143,40.4888581632653,-56.00934816326531,G6
0.07,-0.020204121212121312,1.4948423636363637,1.270573393939394,40.67989824242423,77.40485315151517,-52.151009090909085,G6
0.08,-0.19028896969696954,1.4090969090909091,1.2413491515151516,19.20406793939396,108.43885921212119,-47.62637272727273,G6
0.09,-0.32010153846153827,1.3181609615384617,1.2122251923076923,5.403112884615405,128.8294194230769,-45.31826365384616,G6
0.1,-0.4056058253275109,1.2503456069868997,1.1907914323144104,-3.565914698689956,142.10947344104804,-43.92650576419214,G6
0.11,-0.40588268122270743,1.2357185327510918,1.1864412139737992,-4.3326072751091695,143.10283937991267,-43.83716951965066,G6
0.12,-0.4061595371179039,1.221091458515284,1.1820909956331878,-5.099299851528383,144.0962053187773,-43.74783327510917,G6
0.13,-0.4064363930131004,1.206464384279476,1.1777407772925763,-5.865992427947598,145.08957125764192,-43.65849703056769,G6
0.14,-0.40671324890829696,1.191837310043668,1.173390558951965,-6.632685004366813,146.08293719650655,-43.5691607860262,G6
0.15,-0.40699010480349346,1.1772102358078602,1.1690403406113536,-7.399377580786026,147.07630313537118,-43.47982454148472,G6
0.16,-0.40726696069868995,1.1625831615720523,1.1646901222707424,-8.16607015720524,148.0696690742358,-43.39048829694323,G6
0.17,-0.40754381659388644,1.1479560873362444,1.160339903930131,-8.932762733624456,149.06303501310043,-43.30115205240175,G6
