time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70374,0.11108,0.21912,-217.80153,-124.58015,-45.40458,G6
0.01,-0.6312184946236559,0.09171978494623656,0.19372215053763442,-221.4951966666667,-128.97151559139783,-43.94352623655914,G6
0.02,-0.553345,0.07052828947368422,0.16362736842105266,-225.23844421052632,-133.03213986842104,-42.418438289473684,G6
0.03,-0.44259499999999996,0.0380875,0.10468000000000001,-229.28626,-135.0610675,-40.4999975,G6
0.04,-0.32307937062937064,0.009986853146853145,0.05745398601398601,-232.94923503496503,-134.03822223776226,-37.745476013986014,G6
0.05,-0.20564256097560976,-0.013292743902439022,0.020579329268292684,-236.28588579268293,-130.09747018292683,-34.3032987195122,G6
0.06,-0.11997182926829272,-0.027359817073170728,-0.0027926219512195045,-239.2369162804878,-121.69120798780489,-30.114134085365855,G6
0.07,-0.06001529411764703,-0.04439235294117649,-0.027289705882352966,-242.0318788235294,-110.3017476470588,-25.53210764705882,G6
0.08,-0.021097647058823485,-0.06385117647058824,-0.052707352941176504,-244.69914941176472,-96.4714888235294,-20.628648823529407,G6
0.09,0.003543030303030305,-0.0797260606060606,-0.051930000000000004,-246.63289757575757,-78.70645484848485,-17.86398424242424,G6
0.1,0.025605882352941176,-0.09378705882352942,-0.049778235294117644,-248.43736235294116,-59.89043470588235,-16.128424705882352,G6
0.11,0.047435294117647034,-0.10312235294117646,-0.060619411764705866,-250.24247411764705,-39.64795823529414,-16.999548235294117,G6
0.12,0.0705939759036144,-0.1155460240963855,-0.0752327710843373,-251.93598481927708,-18.6143675903615,-18.262850963855417,G6
0.13,0.09508192771084334,-0.13105807228915659,-0.09361831325301202,-253.51789445783132,3.2103372289156233,-19.918332891566262,G6
0.14,0.099,-0.15278960893854748,-0.11288603351955308,-254.89582100558658,23.037314804469283,-20.204702737430168,G6
0.15,0.09786605263157895,-0.1756007894736842,-0.13178684210526315,-256.1952605263158,42.34391263157895,-20.222983421052632,G6
0.16,0.0751871052631579,-0.19641657894736841,-0.1405236842105263,-256.74167105263155,58.9931652631579,-20.102451842105264,G6
0.17,0.051621989795918366,-0.21573551020408163,-0.15161198979591836,-257.17924474489797,75.21427770408164,-20.204470663265305,G6
0.18,0.023035255102040873,-0.22657224489795916,-0.17602525510204076,-257.000076377551,89.00926239795916,-21.567608418367342,G6
0.19,-0.00033705599999999823,-0.235747024,-0.196406784,-256.830815896,100.560995544,-22.768287479999998,G6
0.2,-0.001479455999999999,-0.237836624,-0.199600384,-256.70379429599996,102.54939314399999,-23.27637948,G6
0.21,-0.002621855999999996,-0.239926224,-0.20279398399999998,-256.576772696,104.53779074399999,-23.784471479999997,G6
0.22,-0.003764255999999997,-0.242015824,-0.205987584,-256.449751096,106.52618834399999,-24.29256348,G6
0.23,-0.004906655999999998,-0.244105424,-0.209181184,-256.32272949599997,108.51458594399999,-24.80065548,G6
