time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08362,0.24927,0.94971,-6.0916,14.77863,8.74809,G12
0.01,0.0714996992481203,0.2586309022556391,0.9436498496240602,-8.261148872180453,6.410374360902249,9.804165187969925,G12
0.02,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.03,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.04,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.05,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.06,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.07,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.08,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.09,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.1,0.0675,0.26172,0.94165,-8.9771,3.64885,10.15267,G12
0.11,0.0678856982543641,0.26164860349127184,0.9415807855361595,-8.982963241895263,3.605808815461346,10.149205349127183,G12
0.12,0.07064068578553616,0.2611386284289277,0.9410863965087282,-9.024843541147133,3.298371783042394,10.124457842892769,G12
0.13,0.07339567331670824,0.26062865336658353,0.9405920074812968,-9.066723840399003,2.990934750623441,10.099710336658354,G12
0.14,0.0761506608478803,0.2601186783042394,0.9400976184538653,-9.108604139650874,2.6834977182044883,10.07496283042394,G12
0.15,0.07890564837905237,0.2596087032418953,0.9396032294264339,-9.150484438902744,2.3760606857855366,10.050215324189526,G12
0.16,0.08166063591022443,0.2590987281795511,0.9391088403990024,-9.192364738154614,2.0686236533665836,10.025467817955112,G12
0.17,0.08441562344139651,0.25858875311720697,0.9386144513715711,-9.234245037406485,1.7611866209476308,10.000720311720698,G12
0.18,0.08717061097256858,0.25807877805486285,0.9381200623441397,-9.276125336658355,1.4537495885286789,9.975972805486284,G12
0.19,0.08992559850374064,0.2575688029925187,0.9376256733167082,-9.318005635910225,1.1463125561097263,9.95122529925187,G12
0.2,0.09268058603491272,0.25705882793017454,0.9371312842892768,-9.359885935162096,0.8388755236907732,9.926477793017456,G12
0.21,0.09543557356608479,0.2565488528678304,0.9366368952618453,-9.401766234413966,0.5314384912718215,9.901730286783042,G12
0.22,0.09819056109725685,0.2560388778054863,0.936142506234414,-9.443646533665836,0.22400145885286848,9.876982780548628,G12
0.23,0.10094554862842892,0.25552890274314216,0.9356481172069825,-9.485526832917706,-0.08343557356608411,9.852235274314214,G12
0.24,0.10370053615960098,0.255018927680798,0.9351537281795511,-9.527407132169577,-0.3908726059850367,9.8274877680798,G12
0.25,0.10645552369077306,0.25450895261845385,0.9346593391521197,-9.569287431421447,-0.6983096384039889,9.802740261845386,G12
0.26,0.10921051122194514,0.25399897755610973,0.9341649501246883,-9.611167730673317,-1.005746670822942,9.777992755610972,G12
0.27,0.11192603818615751,0.2531349880668258,0.9335975656324582,-9.609507732696898,-1.241994892601432,9.741509737470167,G12
0.28,0.11428642004773269,0.2490848687350835,0.9323732219570405,-9.215985059665872,-0.8375438186157513,9.599407112171837,G12
0.29,0.11664680190930786,0.2450347494033413,0.931148878281623,-8.822462386634847,-0.43309274463007297,9.45730448687351,G12
0.3,0.11900718377088304,0.24098463007159907,0.9299245346062053,-8.42893971360382,-0.02864167064439238,9.31520186157518,G12
0.31,0.12136756563245822,0.2369345107398568,0.9287001909307876,-8.035417040572792,0.3758094033412882,9.173099236276851,G12
0.32,0.11292425196850393,0.23814637795275592,0.9279737795275591,-6.971692834645669,2.840777874015749,8.755546299212599,G12
0.33,0.10400074074074073,0.24004525925925926,0.9302188888888889,-6.166809999999999,4.814815925925927,8.407236296296297,G12
0.34,0.09746708633093525,0.24143392086330936,0.9332094964028778,-5.680596762589928,6.096599244604318,8.195285215827338,G12
0.35000000000000003,0.09597428057553957,0.24134399280575541,0.9340008633093525,-5.526826978417266,6.64028629496403,8.18430320143885,G12
0.36,0.0944814748201439,0.24125406474820144,0.9347922302158274,-5.373057194244605,7.18397334532374,8.173321187050359,G12
0.37,0.08888345070422535,0.244015,0.9374175352112676,-5.3744757746478875,7.85066176056338,8.22825647887324,G12
0.38,0.07886830508474574,0.2496164406779661,0.941847033898305,-5.521929661016949,8.59167186440678,8.325399576271186,G12
0.39,0.06407169491525426,0.2562435593220339,0.9467029661016949,-5.6383703389830515,8.889248135593219,8.208950423728814,G12
0.4,0.04603661157024794,0.26601520661157024,0.9494413223140497,-5.832564710743802,7.859692975206611,7.762158842975206,G12
0.41000000000000003,0.03870999999999999,0.273398064516129,0.9522909677419354,-6.162029354838711,5.83600225806451,7.204629032258063,G12
0.42,0.0372579295154185,0.27889154185022025,0.9545478414096916,-6.558159911894273,3.492823392070485,6.676059823788546,G12
0.43,0.04231079295154184,0.28023515418502204,0.9526667841409692,-7.022225991189426,1.434779339207052,6.501191982378855,G12
0.44,0.04736365638766518,0.2815787665198238,0.9507857268722467,-7.48629207048458,-0.6232647136563814,6.326324140969164,G12
0.45,0.05822672316384181,0.2747,0.947527231638418,-7.8759623728813555,-2.373140734463278,6.343294350282486,G12
0.46,0.07032388059701498,0.2669782835820895,0.9435980597014925,-8.203713582089552,-3.8918764925373135,6.370400074626866,G12
0.47000000000000003,0.08599552238805969,0.2615081343283582,0.9357622388059702,-8.112564328358209,-3.8804809701492537,6.267855298507463,G12
0.48,0.0918160975609756,0.26277284552845526,0.9291459349593496,-7.833549837398375,-2.4537919512195225,6.272947804878048,G12
0.49,0.09319622377622377,0.2645363636363636,0.9263262237762239,-7.650563986013986,-1.4774964335664345,6.293282657342657,G12
0.5,0.09330034188034188,0.26501111111111114,0.9264303418803419,-7.597182478632479,-1.2449898290598296,6.299213504273504,G12
0.51,0.09340445998445998,0.2654858585858586,0.92653445998446,-7.543800971250971,-1.012483224553225,6.305144351204351,G12
0.52,0.09350857808857808,0.26596060606060606,0.9266385780885781,-7.490419463869464,-0.7799766200466199,6.311075198135198,G12
