time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45288,0.21912,0.88196,-9.58779,-13.20611,-12.15267,G12
0.01,0.45612472573839663,0.21860523206751056,0.8852047257383966,-9.188393375527426,-11.241346286919832,-11.199277594936708,G12
0.02,0.45936945147679326,0.21809046413502112,0.8884494514767933,-8.788996751054853,-9.276582573839663,-10.245885189873416,G12
0.03,0.4450863758389262,0.2195489932885906,0.8908381208053692,-8.053793624161075,-5.767408926174502,-9.118500604026847,G12
0.04,0.4198690476190477,0.22270666666666666,0.8928428571428572,-7.122502380952382,-1.448931904761913,-8.010179523809525,G12
0.05,0.39071938775510207,0.22918285714285713,0.8955775510204083,-6.1981622448979605,2.2691973469387703,-7.64667612244898,G12
0.06,0.3635691366906475,0.23344086330935251,0.9058985611510791,-5.488387338129496,4.754570143884892,-7.357460647482014,G12
0.07,0.3382781690140845,0.23523887323943662,0.9168619718309858,-5.032365070422535,6.064724084507042,-6.89861056338028,G12
0.08,0.3152359154929578,0.23352056338028168,0.919869014084507,-4.957097464788732,5.914202957746479,-5.909469718309862,G12
0.09,0.297208076923077,0.23240346153846153,0.9201521794871795,-5.283222435897434,4.08357974358975,-4.685262051282056,G12
0.1,0.2830351479289941,0.23240538461538462,0.918220473372781,-5.638555325443786,1.8599781656804784,-3.4248187573964524,G12
0.11,0.2759523076923077,0.23479,0.9121553846153846,-5.909573076923077,-0.6423946153846134,-2.1691146153846166,G12
0.12,0.2759495238095238,0.23426116402116404,0.906991746031746,-6.197585767195767,-2.628457407407405,-1.14229306878307,G12
0.13,0.2804733333333333,0.23186962962962962,0.9024044444444445,-6.496464074074074,-4.284420370370367,-0.2618062962962979,G12
0.14,0.29121685863874347,0.2332695287958115,0.9032837696335079,-6.64345722513089,-4.799888534031414,-0.021022460732984298,G12
0.15,0.3043791623036649,0.23614387434554976,0.9062890052356021,-6.731383926701571,-4.871830942408377,-0.02901198952879582,G12
0.16,0.31318094736842106,0.23663884210526318,0.912998947368421,-6.370591631578947,-3.1411820526315757,-0.8310956315789491,G12
0.17,0.3209598947368421,0.23657568421052633,0.920577894736842,-5.904544263157893,-0.9877031052631544,-1.8194482631578965,G12
0.18,0.3189442774566474,0.23680895953757225,0.9225352023121387,-5.7604951445086705,-0.3648208670520234,-2.0414801734104047,G12
0.19,0.3159599669694467,0.2370715524360033,0.9239365235342691,-5.64829200660611,0.10668367464905049,-2.187722122213047,G12
0.2,0.31297565648224607,0.23733414533443437,0.9253378447563997,-5.53608886870355,0.5781882163501242,-2.3339640710156897,G12
0.21,0.3099913459950454,0.2375967382328654,0.9267391659785301,-5.423885730800991,1.0496927580511968,-2.4802060198183318,G12
0.22,0.30700703550784475,0.23785933113129645,0.9281404872006606,-5.311682592898431,1.5211972997522707,-2.6264479686209743,G12
0.23,0.3040227250206441,0.23812192402972748,0.9295418084227911,-5.199479454995871,1.9927018414533444,-2.772689917423617,G12
0.24,0.30103841453344343,0.23838451692815854,0.9309431296449215,-5.087276317093312,2.4642063831544165,-2.918931866226259,G12
0.25,0.2980541040462428,0.2386471098265896,0.932344450867052,-4.975073179190751,2.9357109248554902,-3.0651738150289014,G12
0.26,0.2950697935590421,0.23890970272502063,0.9337457720891825,-4.862870041288192,3.407215466556564,-3.211415763831544,G12
0.27,0.29208548307184146,0.2391722956234517,0.935147093311313,-4.750666903385632,3.8787200082576376,-3.3576577126341864,G12
0.28,0.2891011725846408,0.23943488852188274,0.9365484145334434,-4.638463765483072,4.350224549958712,-3.503899661436829,G12
0.29,0.28611686209744014,0.23969748142031377,0.9379497357555739,-4.526260627580513,4.821729091659783,-3.650141610239471,G12
0.3,0.2784711677282378,0.24105615711252654,0.9394750106157113,-4.379347813163482,5.294630424628449,-3.9827887261146486,G12
0.31,0.269660127388535,0.2426888535031847,0.9410312738853504,-4.223757579617835,5.767880955414013,-4.362037133757962,G12
