time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33472,0.23145,0.90039,-11.54198,-24.53435,-109.83206,G12
0.01,0.3428169387755102,0.23032755102040817,0.8884971428571429,-11.051250408163265,-24.19161530612245,-112.50381510204082,G12
0.02,0.3510750955414013,0.2292935668789809,0.876660127388535,-10.538529872611464,-23.811245796178344,-115.17022203821656,G12
0.03,0.36320248407643313,0.2303827388535032,0.8661633121019109,-9.498026687898088,-22.527640700636944,-117.70827299363057,G12
0.04,0.3706786559139785,0.2308665053763441,0.8604130107526882,-8.383318064516128,-21.2918026344086,-119.78256919354838,G12
0.05,0.3729098387096774,0.23066758064516127,0.8600151612903225,-7.184930967741935,-20.109829516129032,-121.3339079032258,G12
0.06,0.3771055837563452,0.23875532994923857,0.8603523350253807,-6.036812385786802,-19.313214467005075,-122.72367796954315,G12
0.07,0.38255736040609134,0.25214111675126905,0.8611594416243655,-4.920832690355329,-18.76297588832487,-124.01015005076142,G12
0.08,0.38714976303317533,0.26514350710900475,0.8643375829383887,-4.028215165876777,-19.403065545023697,-124.6492527014218,G12
0.09,0.39125876777251184,0.2779302369668247,0.8688494312796209,-3.2612388625592423,-20.712714834123222,-124.92421004739336,G12
0.1,0.39332105304212167,0.284711848673947,0.8712275585023401,-2.8994978393135726,-21.566200982839312,-124.98274866614663,G12
0.11,0.3935683229329173,0.28616816692667707,0.8717135179407176,-2.8971164040561623,-22.015165101404058,-124.84936879095163,G12
0.12,0.3938155928237129,0.2876244851794072,0.8721994773790952,-2.894734968798752,-22.4641292199688,-124.71598891575663,G12
0.13,0.3940628627145086,0.2890808034321373,0.8726854368174727,-2.8923535335413417,-22.913093338533542,-124.58260904056162,G12
0.14,0.3943101326053042,0.2905371216848674,0.8731713962558503,-2.8899720982839314,-23.362057457098285,-124.4492291653666,G12
0.15,0.39455740249609983,0.2919934399375975,0.8736573556942278,-2.887590663026521,-23.811021575663027,-124.3158492901716,G12
0.16,0.3948046723868955,0.29344975819032765,0.8741433151326053,-2.885209227769111,-24.25998569422777,-124.1824694149766,G12
0.17,0.3950519422776911,0.2949060764430577,0.8746292745709828,-2.8828277925117005,-24.70894981279251,-124.04908953978159,G12
0.18,0.39529921216848674,0.29636239469578785,0.8751152340093604,-2.88044635725429,-25.157913931357257,-123.91570966458657,G12
0.19,0.39554648205928233,0.2978187129485179,0.8756011934477379,-2.87806492199688,-25.606878049922,-123.78232978939157,G12
0.2,0.395793751950078,0.29927503120124804,0.8760871528861154,-2.8756834867394696,-26.05584216848674,-123.64894991419656,G12
0.21,0.39604102184087364,0.30073134945397817,0.876573112324493,-2.8733020514820593,-26.504806287051483,-123.51557003900156,G12
0.22,0.39628829173166924,0.30218766770670824,0.8770590717628705,-2.870920616224649,-26.953770405616226,-123.38219016380654,G12
0.23,0.3966836981327801,0.30283500518672196,0.8776853630705393,-2.9180191130705393,-27.39544235995851,-123.2063271732365,G12
0.24,0.3971396109958506,0.3031519139004149,0.8783689730290456,-2.9853277230290454,-27.834135824688797,-123.01311192427386,G12
0.25,0.39759552385892116,0.3034688226141079,0.8790525829875518,-3.052636332987552,-28.27282928941909,-122.8198966753112,G12
0.26,0.39805143672199167,0.30378573132780085,0.8797361929460581,-3.119944942946058,-28.711522754149378,-122.62668142634854,G12
0.27,0.39850734958506223,0.3041026400414938,0.8804198029045643,-3.1872535529045645,-29.15021621887967,-122.43346617738588,G12
0.28,0.3989632624481328,0.30441954875518673,0.8811034128630705,-3.2545621628630705,-29.588909683609963,-122.24025092842324,G12
0.29,0.3994191753112033,0.3047364574688797,0.8817870228215767,-3.3218707728215766,-30.027603148340248,-122.04703567946058,G12
0.3,0.39987508817427386,0.3050533661825726,0.882470632780083,-3.3891793827800827,-30.46629661307054,-121.85382043049792,G12
0.31,0.4003310010373444,0.30537027489626556,0.8831542427385892,-3.456487992738589,-30.904990077800832,-121.66060518153526,G12
0.32,0.40078691390041493,0.3056871836099585,0.8838378526970954,-3.5237966026970953,-31.34368354253112,-121.46738993257262,G12
0.33,0.4012428267634855,0.30600409232365144,0.8845214626556016,-3.5911052126556013,-31.782377007261413,-121.27417468360996,G12
0.34,0.401698739626556,0.3063210010373444,0.8852050726141079,-3.658413822614108,-32.2210704719917,-121.0809594346473,G12
0.35000000000000003,0.40215465248962656,0.30663790975103733,0.8858886825726141,-3.7257224325726144,-32.659763936721994,-120.88774418568464,G12
0.36,0.4026105653526971,0.3069548184647303,0.8865722925311202,-3.79303104253112,-33.09845740145228,-120.694528936722,G12
