time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03027,0.27429,1.06238,22.76336,-15.52672,9.1145,G12
0.01,0.048571176470588236,0.25109588235294117,1.0632388235294117,20.08711294117647,-23.941625882352938,9.653341176470589,G12
0.02,0.10376,0.23486,1.06384,18.21374,-29.83206,10.03053,G12
0.03,0.10376,0.23486,1.06384,18.21374,-29.83206,10.03053,G12
0.04,0.11315776649746194,0.24119502538071066,1.0652678172588832,18.04634426395939,-25.84802588832487,10.246286345177666,G12
0.05,0.13273644670050763,0.25439299492385786,1.0682424365482235,17.697603147208124,-17.547954822335022,10.695778730964467,G12
0.06,0.12653865853658539,0.274070243902439,1.0778631097560976,17.574196646341463,-9.939119268292686,10.602681646341463,G12
0.07,0.09557524390243902,0.29997268292682927,1.0938692073170733,17.6672881097561,-2.9944119512195098,9.988273109756097,G12
0.08,0.06590163934426231,0.3126295081967213,1.086546393442623,16.721310819672134,0.5358522950819649,9.364036721311477,G12
0.09,0.037419443872296614,0.3229046343975283,1.0760975798146242,15.65116411946447,3.4217139134912467,8.760529845520082,G12
0.1,0.032905540679711645,0.3235204943357364,1.0742870751802267,15.32726710607621,3.0868117507723998,8.689775983522143,G12
0.11,0.02839163748712668,0.3241363542739444,1.072476570545829,15.003370092687952,2.7519095880535533,8.619022121524202,G12
0.12,0.02387773429454172,0.3247522142121524,1.0706660659114315,14.679473079299692,2.417007425334707,8.548268259526262,G12
0.13,0.01936383110195675,0.32536807415036045,1.068855561277034,14.355576065911432,2.08210526261586,8.477514397528322,G12
0.14,0.014849927909371782,0.32598393408856846,1.0670450566426364,14.031679052523172,1.7472030998970132,8.406760535530381,G12
0.15,0.010336024716786827,0.3265997940267765,1.065234552008239,13.707782039134914,1.4123009371781672,8.336006673532442,G12
0.16,0.005822121524201855,0.32721565396498453,1.0634240473738414,13.383885025746654,1.0773987744593203,8.2652528115345,G12
0.17,0.0013082183316168866,0.3278315139031926,1.0616135427394437,13.059988012358394,0.7424966117404734,8.19449894953656,G12
0.18,-0.003205684860968068,0.3284473738414006,1.0598030381050463,12.736090998970134,0.4075944490216279,8.12374508753862,G12
0.19,-0.006963785211267605,0.32873218309859153,1.0580511355633802,12.425057887323945,-0.1290147359154927,8.048399225352112,G12
0.2,-0.009187376760563382,0.32834485915492956,1.056418213028169,12.140142394366197,-1.0751502992957753,7.963730211267606,G12
0.21,-0.011410968309859151,0.3279575352112676,1.0547852904929578,11.855226901408452,-2.0212858626760553,7.879061197183098,G12
0.22,-0.013634559859154929,0.3275702112676056,1.0531523679577464,11.570311408450705,-2.967421426056338,7.794392183098592,G12
0.23,-0.015858151408450705,0.3271828873239437,1.0515194454225352,11.285395915492957,-3.9135569894366204,7.709723169014085,G12
0.24,-0.018081742957746474,0.3267955633802817,1.049886522887324,11.000480422535212,-4.859692552816901,7.625054154929577,G12
0.25,-0.02030533450704225,0.32640823943661973,1.0482536003521128,10.715564929577464,-5.805828116197183,7.54038514084507,G12
0.26,-0.022528926056338026,0.32602091549295775,1.0466206778169014,10.430649436619717,-6.751963679577465,7.455716126760564,G12
0.27,-0.0247525176056338,0.3256335915492958,1.0449877552816902,10.145733943661972,-7.698099242957748,7.371047112676056,G12
0.28,-0.026976109154929578,0.3252462676056338,1.043354832746479,9.860818450704224,-8.64423480633803,7.286378098591549,G12
0.29,-0.02919970070422534,0.3248589436619719,1.0417219102112676,9.575902957746479,-9.590370369718308,7.201709084507042,G12
0.3,-0.03142329225352112,0.3244716197183099,1.0400889876760564,9.290987464788731,-10.53650593309859,7.117040070422535,G12
0.31,-0.019519481481481506,0.3230588888888889,1.037015037037037,8.179981111111113,-15.87973196296295,6.747013703703704,G12
0.32,-0.00717874074074077,0.3216144444444445,1.0338965185185185,7.043425555555558,-21.358950481481468,6.368161851851852,G12
0.33,0.015946445783132472,0.31619120481927715,1.0316980722891567,5.841257108433736,-27.136762530120475,6.069251807228915,G12
0.34,0.06822957831325316,0.3000104819277108,1.0319872289156626,4.461690843373489,-33.72188301204821,5.986480722891566,G12
0.35000000000000003,0.12825394736842138,0.2797382236842104,1.027007302631579,3.684708552631577,-36.369729144736844,6.278928684210529,G12
0.36,0.19015007142857146,0.25740314285714283,1.0196137857142857,3.4627006428571447,-35.726935928571415,6.799673714285714,G12
0.37,0.2209286428571429,0.24066028571428572,1.0218780714285713,4.956707785714288,-27.26455735714285,7.203159428571429,G12
0.38,0.22104766666666664,0.2405248888888889,1.0303795555555555,6.348434111111112,-19.88515477777777,7.546732333333334,G12
0.39,0.20739211111111108,0.2478508148148148,1.0416832592592593,7.694208185185187,-12.992306629629622,7.86338788888889,G12
0.4,0.19373655555555552,0.2551767407407407,1.052986962962963,9.039982259259261,-6.099458481481474,8.180043444444445,G12
0.41000000000000003,0.14616534482758603,0.27809965517241386,1.065253103448276,10.10450137931035,2.682021896551757,8.556724482758622,G12
0.42,0.09424618705035973,0.3017984892086331,1.0775121582733813,10.70031035971223,10.2297745323741,8.911083884892086,G12
0.43,0.03031093525179862,0.32735244604316543,1.0897207913669065,9.898511798561152,14.019112661870501,9.196659424460432,G12
0.44,0.006219319727891153,0.3348234013605442,1.0987868027210883,8.65638380952381,13.303632108843537,9.12052537414966,G12
0.45,-0.011386122448979626,0.339350612244898,1.1073412244897958,7.342574285714283,11.854808979591834,8.985508367346938,G12
0.46,-0.0289915646258504,0.3438778231292517,1.1158956462585032,6.028764761904759,10.40598585034013,8.850491360544217,G12
0.47000000000000003,-0.03961101796407187,0.33979976047904187,1.1076334131736527,3.198608982035924,4.604474491017954,7.9397537125748485,G12
0.48,-0.04253111111111119,0.3327670370370371,1.0958640740740742,0.0695518518518683,-2.312124444444403,6.711339629629639,G12
0.49,-0.02417555555555556,0.31911518518518517,1.0779603703703704,-3.560640740740739,-11.438502222222217,4.73225814814815,G12
0.5,0.0057717647058822645,0.31855735294117643,1.0681758823529413,-6.409069558823521,-18.625278235294097,2.665241911764712,G12
0.51,0.0210076655629139,0.3204760099337748,1.0589385430463576,-7.81247228476821,-22.130300927152316,1.5877575165562925,G12
0.52,0.022614453642384104,0.323264917218543,1.0493988079470198,-8.0589209602649,-22.682598940397348,1.3615306953642392,G12
0.53,0.024221241721854303,0.3260538245033112,1.0398590728476822,-8.305369635761588,-23.23489695364238,1.1353038741721861,G12
0.54,0.025828029801324502,0.32884273178807943,1.0303193377483444,-8.551818311258277,-23.787194966887416,0.9090770529801329,G12
0.55,0.0274348178807947,0.33163163907284765,1.0207796026490066,-8.798266986754966,-24.339492980132448,0.6828502317880798,G12
0.56,0.0290416059602649,0.33442054635761587,1.0112398675496688,-9.044715662251654,-24.891790993377484,0.4566234105960265,G12
0.5700000000000001,0.030648394039735103,0.3372094536423841,1.0017001324503312,-9.291164337748345,-25.444089006622516,0.23039658940397345,G12
0.58,0.032255182119205285,0.33999836092715224,0.9921603973509935,-9.53761301324503,-25.996387019867544,0.004169768211922609,G12
0.59,0.033861970198675484,0.34278726821192046,0.9826206622516557,-9.784061688741719,-26.548685033112577,-0.22205705298013045,G12
0.6,0.03546875827814568,0.3455761754966887,0.973080927152318,-10.030510364238408,-27.100983046357612,-0.44828387417218374,G12
0.61,0.03707554635761588,0.3483650827814569,0.9635411920529802,-10.276959039735097,-27.653281059602648,-0.6745106953642368,G12
0.62,0.03868233443708609,0.3511539900662251,0.9540014569536425,-10.523407715231786,-28.20557907284768,-0.9007375165562899,G12
0.63,0.040165292383292375,0.3506595085995086,0.9496336953316953,-10.649932909090909,-28.579743056511056,-1.0232451695331695,G12
0.64,0.04150288452088451,0.34631061425061427,0.9513373808353808,-10.635678363636364,-28.744793179361178,-1.023995538083538,G12
0.65,0.04284047665847665,0.3419617199017199,0.9530410663390663,-10.621423818181817,-28.909843302211303,-1.0247459066339066,G12
0.66,0.044178068796068795,0.33761282555282557,0.9547447518427518,-10.607169272727273,-29.074893425061425,-1.025496275184275,G12
0.67,0.045515660933660926,0.3332639312039312,0.9564484373464373,-10.592914727272728,-29.239943547911547,-1.0262466437346436,G12
0.68,0.04685325307125307,0.32891503685503687,0.9581521228501229,-10.578660181818181,-29.404993670761673,-1.0269970122850123,G12
0.6900000000000001,0.04819084520884521,0.3245661425061425,0.9598558083538083,-10.564405636363636,-29.570043793611795,-1.0277473808353808,G12
0.7000000000000001,0.049528437346437346,0.32021724815724817,0.9615594938574938,-10.550151090909091,-29.735093916461917,-1.0284977493857494,G12
0.71,0.05086602948402947,0.3158683538083538,0.9632631793611793,-10.535896545454545,-29.90014403931204,-1.029248117936118,G12
0.72,0.05220362162162161,0.31151945945945947,0.9649668648648648,-10.521642,-30.06519416216216,-1.0299984864864864,G12
0.73,0.053541213759213745,0.3071705651105651,0.9666705503685503,-10.507387454545455,-30.230244285012283,-1.030748855036855,G12
0.74,0.05487880589680588,0.30282167076167077,0.9683742358722358,-10.493132909090908,-30.39529440786241,-1.0314992235872236,G12
0.75,0.05621639803439802,0.2984727764127764,0.9700779213759213,-10.478878363636364,-30.56034453071253,-1.032249592137592,G12
0.76,0.05755399017199016,0.29412388206388207,0.9717816068796068,-10.464623818181819,-30.725394653562653,-1.0329999606879607,G12
0.77,0.0588915823095823,0.2897749877149877,0.9734852923832923,-10.450369272727272,-30.890444776412778,-1.0337503292383292,G12
0.78,0.06022917444717443,0.28542609336609337,0.9751889778869778,-10.436114727272727,-31.0554948992629,-1.0345006977886977,G12
0.79,0.06156676658476658,0.281077199017199,0.9768926633906634,-10.421860181818182,-31.220545022113022,-1.0352510663390664,G12
0.8,0.06290435872235871,0.27672830466830467,0.9785963488943489,-10.407605636363636,-31.385595144963144,-1.0360014348894349,G12
0.81,0.06424195085995085,0.2723794103194103,0.9803000343980344,-10.393351090909091,-31.55064526781327,-1.0367518034398036,G12
0.8200000000000001,0.06557954299754298,0.26803051597051597,0.9820037199017199,-10.379096545454546,-31.71569539066339,-1.037502171990172,G12
0.8300000000000001,0.06955456284153003,0.262905218579235,0.9837769672131147,-10.327866721311477,-31.797892267759565,-1.050558825136612,G12
0.84,0.09486877049180302,0.2514981147540985,0.9861130327868852,-9.977473278688528,-31.209731065573777,-1.1631845081967203,G12
0.85,0.12018297814207629,0.24009101092896185,0.9884490983606558,-9.627079836065578,-30.621569863387982,-1.2758101912568296,G12
0.86,0.14549718579234955,0.22868390710382522,0.9907851639344262,-9.276686393442626,-30.03340866120219,-1.3884358743169392,G12
0.87,0.18675272727272701,0.22923636363636357,0.9786845454545455,-8.63844545454546,-26.83691545454548,-2.0041636363636313,G12
0.88,0.24749212121212116,0.2444060606060606,0.9489390909090909,-7.64839090909091,-20.452460909090917,-3.2347939393939384,G12
0.89,0.231392380952381,0.26162095238095234,0.9338661904761905,-5.291165714285717,-9.840784285714298,-3.749910476190476,G12
0.9,0.19048617647058835,0.2781897058823529,0.9266191176470588,-2.584642941176475,1.7301294117646882,-4.196676176470586,G12
0.91,0.10853764705882327,0.28627058823529417,0.9498617647058823,0.17691588235294997,12.585541176470622,-5.453977647058828,G12
0.92,0.05643110344827555,0.2965909655172415,0.9618397241379311,0.7916789655172409,15.246854620689655,-6.8680188275862175,G12
0.93,0.02828697530864202,0.30569450617283955,0.9660387654320988,0.1667117901234373,13.427952654320926,-8.178774320987664,G12
0.9400000000000001,0.03250302469135807,0.31051549382716054,0.9608412345679012,-1.7087017901234791,7.396477345678941,-9.149465679012357,G12
0.9500000000000001,0.050286132596685386,0.31052325966850824,0.9519716574585634,-3.372613756906097,1.5166801657457825,-9.694822983425418,G12
0.96,0.07416458563535916,0.3083685635359116,0.9414523204419889,-4.941503259668512,-4.294971767955814,-10.04908817679558,G12
0.97,0.08802264214046825,0.30372471571906356,0.937135016722408,-5.588091070234115,-6.762747525083617,-10.172480535117057,G12
0.98,0.10051428093645487,0.2987414381270903,0.9336634448160535,-6.108910468227426,-8.774540167224083,-10.264390234113712,G12
0.99,0.11300591973244148,0.29375816053511705,0.9301918729096991,-6.629729866220737,-10.786332809364552,-10.356299933110368,G12
1.0,0.13325936170212785,0.288513829787234,0.9281120567375887,-6.976124822695039,-11.894208865248237,-10.597690070921988,G12
1.01,0.14771857142857156,0.28465326530612245,0.9256473469387755,-6.920706938775503,-11.554756938775482,-10.89733265306123,G12
1.02,0.15479736263736266,0.28234664835164835,0.9225958791208791,-6.451728571428559,-9.76478527472523,-11.240330989010996,G12
1.03,0.1555336263736264,0.28201148351648353,0.9211837912087912,-5.822585714285708,-7.617312747252726,-11.609429890109894,G12
1.04,0.15475142857142854,0.28158285714285713,0.9206685714285714,-5.1188685714285675,-5.291164285714276,-12.023994285714288,G12
1.05,0.1474957894736841,0.2807557894736842,0.9239768421052632,-4.097229473684196,-2.203292105263115,-12.632385263157904,G12
1.06,0.1459946965317919,0.2805337427745665,0.9251608092485549,-3.8906382947976867,-1.5537418208092446,-12.75076382947977,G12
1.07,0.1454303901734104,0.2804101878612717,0.9259989595375723,-3.8167293352601144,-1.3011276589595335,-12.789372933526012,G12
1.08,0.14486608381502888,0.2802866329479769,0.9268371098265896,-3.742820375722542,-1.0485134971098224,-12.827982037572255,G12
1.09,0.14430177745664738,0.2801630780346821,0.927675260115607,-3.66891141618497,-0.7958993352601115,-12.866591141618498,G12
1.1,0.14373747109826587,0.2800395231213873,0.9285134104046243,-3.5950024566473977,-0.5432851734104005,-12.90520024566474,G12
1.11,0.14317316473988437,0.2799159682080925,0.9293515606936417,-3.5210934971098253,-0.2906710115606894,-12.943809349710984,G12
1.12,0.14260885838150286,0.2797924132947977,0.930189710982659,-3.447184537572253,-0.038056849710978335,-12.982418453757226,G12
1.1300000000000001,0.14204455202312136,0.2796688583815029,0.9310278612716764,-3.3732755780346806,0.21455731213873275,-13.02102755780347,G12
1.1400000000000001,0.14148024566473988,0.2795453034682081,0.9318660115606937,-3.2993666184971087,0.46717147398844383,-13.059636661849712,G12
1.1500000000000001,0.14091593930635837,0.2794217485549133,0.9327041618497109,-3.2254576589595363,0.7197856358381547,-13.098245765895955,G12
1.16,0.14035163294797687,0.2792981936416185,0.9335423121387283,-3.1515486994219657,0.9723997976878602,-13.136854869942198,G12
1.17,0.13978732658959536,0.2791746387283237,0.9343804624277456,-3.0776397398843933,1.225013959537571,-13.175463973988439,G12
1.18,0.13922302023121386,0.2790510838150289,0.935218612716763,-3.003730780346821,1.4776281213872824,-13.214073078034682,G12
1.19,0.13865934742647057,0.2789334742647059,0.93604953125,-2.9310754779411763,1.7269159742647058,-13.252232738970589,G12
1.2,0.13812671875,0.2791071875,0.93652609375,-2.9198493749999996,1.8132146875,-13.2683696875,G12
1.21,0.1375940900735294,0.2792809007352941,0.93700265625,-2.9086232720588234,1.899513400735294,-13.284506636029413,G12
1.22,0.13706146139705883,0.27945461397058824,0.93747921875,-2.8973971691176468,1.9858121139705882,-13.300643584558824,G12
1.23,0.13652883272058822,0.2796283272058824,0.93795578125,-2.8861710661764706,2.0721108272058824,-13.316780533088236,G12
1.24,0.13599620404411764,0.27980204044117646,0.93843234375,-2.874944963235294,2.1584095404411765,-13.332917481617647,G12
1.25,0.13546357536764705,0.2799757536764706,0.93890890625,-2.8637188602941173,2.2447082536764706,-13.34905443014706,G12
1.26,0.13493094669117647,0.28014946691176473,0.93938546875,-2.852492757352941,2.3310069669117652,-13.365191378676471,G12
1.27,0.13439831801470586,0.2803231801470588,0.93986203125,-2.8412666544117644,2.4173056801470594,-13.381328327205882,G12
1.28,0.13386568933823528,0.28049689338235295,0.94033859375,-2.830040551470588,2.5036043933823535,-13.397465275735295,G12
1.29,0.1333330606617647,0.2806706066176471,0.94081515625,-2.8188144485294115,2.5899031066176477,-13.413602224264705,G12
1.3,0.13280043198529412,0.28084431985294117,0.94129171875,-2.8075883455882353,2.676201819852942,-13.429739172794118,G12
1.31,0.1322678033088235,0.2810180330882353,0.94176828125,-2.7963622426470587,2.762500533088236,-13.44587612132353,G12
1.32,0.13173517463235293,0.28119174632352945,0.94224484375,-2.785136139705882,2.84879924632353,-13.462013069852942,G12
1.33,0.13120254595588235,0.2813654595588235,0.94272140625,-2.773910036764706,2.9350979595588242,-13.478150018382353,G12
