time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61108,0.24487,0.87024,-11.29771,-31.43511,-41.16031,G12
0.01,0.6195375163398693,0.24264124183006536,0.867207320261438,-10.988376666666666,-28.162149215686274,-35.372747908496734,G12
0.02,0.6186721621621621,0.24204114864864865,0.8693981081081081,-10.426863986486486,-24.11481324324324,-29.987823986486486,G12
0.03,0.6072937837837838,0.24327763513513515,0.8774791891891892,-9.580978851351352,-19.194245675675678,-25.05693885135135,G12
0.04,0.5622759124087591,0.24170021897810218,0.8942310218978102,-8.491338832116789,-13.97080138686131,-20.63876722627737,G12
0.05,0.5140016853932584,0.2442770786516854,0.9037787640449438,-8.129517191011237,-11.63375775280899,-17.031477415730333,G12
0.06,0.46393988764044947,0.24941752808988765,0.9088574157303371,-8.215286853932584,-11.067673483146068,-13.918005505617979,G12
0.07,0.424913,0.2543434,0.9163354,-9.145954000000001,-13.888246000000002,-11.194811799999998,G12
0.08,0.38798799999999994,0.2592284,0.9242704,-10.237554000000001,-17.353896000000002,-8.545956799999997,G12
0.09,0.3727744390243902,0.2545069756097561,0.929141756097561,-11.976167073170734,-23.138260487804885,-6.00767151219512,G12
0.1,0.36169639024390243,0.24795575609756096,0.9334295609756098,-13.83802073170732,-29.364284878048792,-3.490447121951214,G12
0.11,0.37524105820105824,0.23698714285714284,0.9276421693121693,-15.735046772486776,-35.993938201058214,-0.9325080952380906,G12
0.12,0.39533100529100534,0.2248442857142857,0.9191765608465609,-17.641422433862434,-42.7308852910053,1.6362538095238124,G12
0.13,0.4261052173913044,0.21508652173913043,0.9024082608695652,-18.661799130434783,-45.449053913043485,3.8778647826086994,G12
0.14,0.45806657004830925,0.205593768115942,0.8847174396135266,-19.58373149758454,-47.720691594202904,6.083125652173917,G12
0.15,0.4915762569832402,0.20149,0.8648456983240224,-19.216600167597765,-44.524798659217886,7.880936759776534,G12
0.16,0.523995628959276,0.19861441628959278,0.845264850678733,-18.59565771040724,-40.3174611402715,9.52898588235294,G12
0.17,0.5226363529411765,0.1987248235294118,0.8433861176470588,-18.219850470588238,-38.71198964705883,9.58563294117647,G12
0.18,0.5212770769230769,0.19883523076923076,0.8415073846153845,-17.844043230769234,-37.10651815384616,9.64228,G12
0.19,0.5199178009049774,0.19894563800904977,0.8396286515837104,-17.468235990950227,-35.50104666063349,9.698927058823529,G12
0.2,0.5185585248868778,0.19905604524886877,0.8377499185520362,-17.092428751131223,-33.895575167420816,9.755574117647058,G12
0.21,0.5171992488687783,0.19916645248868778,0.835871185520362,-16.71662151131222,-32.290103674208154,9.812221176470588,G12
0.22,0.5158399728506787,0.19927685972850678,0.8339924524886878,-16.340814271493215,-30.68463218099548,9.868868235294117,G12
0.23,0.5144806968325791,0.1993872669683258,0.8321137194570135,-15.965007031674208,-29.07916068778281,9.925515294117647,G12
0.24,0.5131214208144796,0.1994976742081448,0.8302349864253393,-15.589199791855204,-27.47368919457014,9.982162352941177,G12
0.25,0.51176214479638,0.1996080814479638,0.8283562533936651,-15.213392552036199,-25.86821770135747,10.038809411764706,G12
0.26,0.5104028687782806,0.1997184886877828,0.826477520361991,-14.837585312217193,-24.262746208144797,10.095456470588235,G12
0.27,0.509043592760181,0.1998288959276018,0.8245987873303167,-14.46177807239819,-22.657274714932125,10.152103529411765,G12
0.28,0.501050109329446,0.20073701895043733,0.8257691545189504,-14.052615721574343,-21.234425670553932,10.049116144314869,G12
0.29,0.4929896137026239,0.20165319970845483,0.8269703206997084,-13.643116450437319,-19.8134212973761,9.944516290087465,G12
0.3,0.48492911807580175,0.2025693804664723,0.8281714868804665,-13.233617179300293,-18.392416924198255,9.83991643586006,G12
0.31,0.4768686224489796,0.2034855612244898,0.8293726530612244,-12.824117908163265,-16.97141255102041,9.735316581632654,G12
0.32,0.46880812682215744,0.2044017419825073,0.8305738192419825,-12.414618637026239,-15.550408177842566,9.630716727405249,G12
0.33,0.4607476311953353,0.2053179227405248,0.8317749854227405,-12.005119365889213,-14.129403804664724,9.526116873177843,G12
0.34,0.45268713556851314,0.2062341034985423,0.8329761516034986,-11.595620094752185,-12.70839943148688,9.421517018950437,G12
0.35000000000000003,0.44462663994169094,0.20715028425655976,0.8341773177842565,-11.186120823615159,-11.287395058309036,9.316917164723032,G12
0.36,0.43656614431486884,0.20806646501457726,0.8353784839650146,-10.776621552478135,-9.8663906851312,9.212317310495628,G12
0.37,0.4285056486880467,0.20898264577259476,0.8365796501457726,-10.367122281341109,-8.445386311953357,9.107717456268222,G12
0.38,0.42044515306122454,0.20989882653061226,0.8377808163265307,-9.957623010204081,-7.024381938775512,9.003117602040817,G12
0.39,0.41238465743440234,0.21081500728862973,0.8389819825072886,-9.548123739067055,-5.603377565597668,8.898517747813411,G12
0.4,0.4043241618075802,0.21173118804664723,0.8401831486880467,-9.138624467930029,-4.182373192419824,8.793917893586007,G12
0.41000000000000003,0.3866002127659576,0.21376723404255318,0.8437954255319149,-8.48156180851064,-2.2372923404255385,8.483679680851067,G12
0.42,0.34274914893617053,0.2188310638297872,0.8539266312056737,-7.155161099290789,1.1247360283687726,7.617456276595751,G12
0.43,0.29889808510638327,0.22389489361702125,0.8640578368794326,-5.828760390070929,4.486764397163102,6.751232872340431,G12
0.44,0.2534855555555558,0.2291911111111111,0.8734605555555556,-4.882953888888891,5.067855000000014,5.553860000000008,G12
0.45,0.20616456790123472,0.23477135802469135,0.8819729012345678,-4.402318086419755,2.250021666666677,3.9517488888888948,G12
0.46,0.1967516216216216,0.2377725675675676,0.8778062837837838,-4.7401469594594605,-5.249845405405418,2.1125462837837805,G12
0.47000000000000003,0.20467274193548396,0.2390017741935484,0.8757527419354839,-5.378969354838713,-14.074856935483906,0.3123637096774132,G12
0.48,0.2310829943502823,0.23817610169491524,0.88105,-6.20873881355932,-22.98693101694913,-1.286412372881348,G12
0.49,0.263292033898305,0.23941338983050847,0.87505,-6.579637118644067,-27.101303898305076,-2.5716157627118617,G12
0.5,0.2922657788944724,0.23899984924623113,0.869651407035176,-6.714874824120603,-29.793314623115577,-3.9884940201005055,G12
0.51,0.3149592462311559,0.23538175879396983,0.8654202512562814,-6.392653718592964,-29.724269396984926,-5.660976432160811,G12
0.52,0.34025722222222243,0.23038555555555548,0.8645005555555556,-5.517390555555542,-27.96183166666663,-7.664120555555575,G12
0.53,0.367841186440678,0.22390101694915257,0.8696820338983051,-3.6333296610169286,-23.077756271186384,-10.166125932203405,G12
0.54,0.3696321468926554,0.22824564971751415,0.8743712994350283,-1.934103672316367,-18.428603728813513,-11.50308073446329,G12
0.55,0.36855879999999996,0.2345344000000001,0.8784453333333334,-0.23145346666665156,-13.638680799999955,-12.640201466666673,G12
0.56,0.3613987999999999,0.24495440000000007,0.881212,1.478473200000015,-8.549620799999953,-13.352674800000006,G12
0.5700000000000001,0.34015666666666644,0.2492298666666667,0.8905222666666668,2.787786133333344,-4.5538941333333,-13.180461066666663,G12
0.58,0.3189371028037383,0.2522607476635514,0.8991623364485981,3.643432523364486,-1.890419439252337,-12.732683177570095,G12
0.59,0.3043342990654206,0.25551308411214957,0.9033258878504673,3.7219091588785047,-1.5479801869158876,-12.112005607476634,G12
0.6,0.289342,0.2604792,0.9078092,3.625038799999998,-1.684889200000005,-11.407020399999997,G12
0.61,0.2725753333333333,0.2732525333333333,0.9137492,2.729365466666665,-4.0054958666666725,-10.317967066666665,G12
0.62,0.2674572727272727,0.27722244411326374,0.9159965871833085,2.336767287630402,-5.055208301043221,-9.876637839046198,G12
0.63,0.2678209090909091,0.2770495678092399,0.9165062742175857,2.180910357675111,-5.506852861400896,-9.74011995529061,G12
0.64,0.26818454545454545,0.2768766915052161,0.9170159612518629,2.0250534277198207,-5.9584974217585716,-9.603602071535022,G12
0.65,0.2685481818181818,0.27670381520119225,0.91752564828614,1.8691964977645297,-6.410141982116247,-9.467084187779433,G12
0.66,0.2689118181818182,0.2765309388971684,0.9180353353204173,1.7133395678092391,-6.861786542473923,-9.330566304023844,G12
0.67,0.26927545454545454,0.27635806259314455,0.9185450223546945,1.5574826378539481,-7.313431102831599,-9.194048420268254,G12
0.68,0.26963909090909094,0.2761851862891207,0.9190547093889717,1.4016257078986576,-7.765075663189274,-9.057530536512665,G12
0.6900000000000001,0.2700027272727273,0.27601230998509685,0.9195643964232489,1.2457687779433668,-8.21672022354695,-8.921012652757078,G12
0.7000000000000001,0.2703663636363636,0.275839433681073,0.9200740834575261,1.0899118479880758,-8.668364783904625,-8.784494769001489,G12
0.71,0.27073,0.27566655737704915,0.9205837704918033,0.9340549180327868,-9.120009344262296,-8.647976885245901,G12
0.72,0.27109363636363637,0.2754936810730253,0.9210934575260805,0.7781979880774961,-9.571653904619971,-8.511459001490312,G12
0.73,0.2714572727272727,0.27532080476900145,0.9216031445603577,0.6223410581222053,-10.023298464977646,-8.374941117734723,G12
0.74,0.2718209090909091,0.27514792846497765,0.9221128315946349,0.46648412816691454,-10.474943025335321,-8.238423233979134,G12
0.75,0.27268784431137727,0.2750045726728361,0.922426026129559,0.3258681491562326,-10.88954330974415,-8.112334273271637,G12
0.76,0.27498724550898207,0.274945236799129,0.9221799727817094,0.22863026129559016,-11.198709885683181,-8.015927632008708,G12
0.77,0.2772866467065868,0.27488590092542187,0.9219339194338596,0.13139237343494775,-11.507876461622212,-7.91952099074578,G12
0.78,0.2795860479041916,0.27482656505171477,0.9216878660860098,0.03415448557430534,-11.817043037561243,-7.823114349482852,G12
0.79,0.2818854491017964,0.2747672291780076,0.9214418127381601,-0.06308340228633702,-12.126209613500274,-7.726707708219923,G12
0.8,0.2841848502994012,0.27470789330430045,0.9211957593903103,-0.16032129014697943,-12.435376189439305,-7.630301066956994,G12
0.81,0.286484251497006,0.27464855743059335,0.9209497060424605,-0.2575591780076218,-12.744542765378336,-7.533894425694065,G12
0.8200000000000001,0.2887836526946108,0.2745892215568862,0.9207036526946107,-0.35479706586826426,-13.053709341317369,-7.437487784431137,G12
0.8300000000000001,0.29108305389221556,0.2745298856831791,0.920457599346761,-0.4520349537289066,-13.3628759172564,-7.341081143168208,G12
0.84,0.29338245508982036,0.27447054980947194,0.9202115459989113,-0.549272841589548,-13.672042493195427,-7.244674501905281,G12
0.85,0.29568185628742516,0.27441121393576484,0.9199654926510615,-0.6465107294501904,-13.981209069134458,-7.148267860642352,G12
0.86,0.2979812574850299,0.2743518780620577,0.9197194393032118,-0.7437486173108327,-14.290375645073489,-7.051861219379423,G12
0.87,0.3002806586826347,0.2742925421883506,0.919473385955362,-0.8409865051714751,-14.59954222101252,-6.955454578116495,G12
0.88,0.3025800598802395,0.27423320631464343,0.9192273326075122,-0.9382243930321175,-14.90870879695155,-6.859047936853566,G12
0.89,0.3048794610778443,0.27417387044093633,0.9189812792596624,-1.0354622808927598,-15.217875372890582,-6.762641295590637,G12
0.9,0.3071788622754491,0.2741145345672292,0.9187352259118127,-1.1327001687534024,-15.527041948829613,-6.666234654327708,G12
0.91,0.3094782634730539,0.2740551986935221,0.9184891725639629,-1.2299380566140448,-15.836208524768644,-6.56982801306478,G12
0.92,0.3117776646706587,0.2739958628198149,0.9182431192161132,-1.3271759444746871,-16.145375100707675,-6.473421371801851,G12
0.93,0.31407706586826345,0.2739365269461078,0.9179970658682635,-1.4244138323353295,-16.454541676646706,-6.377014730538922,G12
0.9400000000000001,0.3204747375328084,0.2729886089238845,0.9176850131233595,-1.5100043175853022,-16.567010157480315,-6.287951010498688,G12
0.9500000000000001,0.32737893700787407,0.2719308661417323,0.9173648031496062,-1.5941552362204732,-16.655167637795277,-6.199794842519684,G12
0.96,0.3342831364829396,0.2708731233595801,0.917044593175853,-1.678306154855643,-16.743325118110235,-6.111638674540682,G12
0.97,0.34118733595800527,0.2698153805774278,0.9167243832020997,-1.7624570734908138,-16.831482598425197,-6.023482506561679,G12
0.98,0.3480915354330709,0.26875763779527556,0.9164041732283464,-1.8466079921259848,-16.91964007874016,-5.935326338582676,G12
0.99,0.3549957349081365,0.26769989501312336,0.9160839632545932,-1.9307589107611556,-17.007797559055117,-5.847170170603674,G12
1.0,0.36189993438320217,0.2666421522309711,0.9157637532808398,-2.0149098293963266,-17.09595503937008,-5.759014002624671,G12
1.01,0.36758028571428575,0.26577588571428573,0.9145502857142856,-1.9326537142857072,-16.32645897142853,-5.69466,G12
1.02,0.3699517142857143,0.26542731428571426,0.9109217142857142,-1.4004822857142802,-13.238121828571396,-5.69466,G12
1.03,0.3645146376811593,0.26590434782608696,0.9118478260869566,-0.4259327536231773,-9.023119999999958,-5.7982115942029,G12
1.04,0.3521308965517241,0.26768834482758624,0.9180635862068967,0.8753889655172472,-4.029168827586183,-6.0151660000000025,G12
1.05,0.34135158620689643,0.2728193793103449,0.9309463448275863,1.6755958620689744,-0.6388033103447905,-6.341566000000004,G12
1.06,0.33280643312101904,0.2765591082802548,0.9412159235668791,2.064565031847136,1.3046129299363198,-6.375652993630572,G12
1.07,0.3243416770186334,0.27932683229813665,0.9503573913043478,2.2101326086956496,2.392680931677015,-6.2240799999999945,G12
1.08,0.3091056521739129,0.2795504347826087,0.9598356521739131,1.9256543478260841,1.9754386956521701,-5.674079999999995,G12
1.09,0.2971931122448979,0.2797250510204082,0.9681644897959184,1.476398571428566,1.000309744897946,-5.126499897959179,G12
1.1,0.2884737244897959,0.2798526020408163,0.9753889795918368,0.8688271428571387,-0.5108280102040912,-4.581244795918364,G12
1.11,0.2816888086642599,0.2810238989169675,0.9810385559566787,0.2740929241877202,-2.2609196028881047,-4.235843537906136,G12
1.12,0.2764866425992779,0.2830491696750903,0.9853995667870037,-0.3101381227436917,-4.206518880866457,-4.053959061371838,G12
1.1300000000000001,0.2712844765342959,0.28507444043321306,0.9897605776173286,-0.8943691696751036,-6.15211815884481,-3.8720745848375406,G12
1.1400000000000001,0.27505274193548396,0.2852935483870968,1.0049298387096777,-1.9832561290322743,-10.920956935483943,-4.033734032258067,G12
1.1500000000000001,0.2929840909090912,0.2825622727272727,1.0236968181818185,-3.224149545454561,-15.879252272727324,-4.327548181818186,G12
1.16,0.3223176870748299,0.27815149659863947,1.0420239455782312,-4.422389591836734,-19.667963605442175,-4.676114897959183,G12
1.17,0.3569435374149661,0.27515829931972785,1.0571327891156463,-5.440205918367351,-21.142752721088442,-5.112318979591839,G12
1.18,0.37976,0.27849999999999997,1.06427,-5.91603,-19.725189999999998,-5.519080000000001,G12
1.19,0.3939832255389718,0.282936807628524,1.0680043781094528,-6.152591334991708,-17.79303095356551,-5.822803266998342,G12
1.2,0.39423612769485905,0.28432403814262025,1.0695018905472637,-6.213356674958541,-17.20943476782753,-5.846856334991708,G12
1.21,0.39448902985074624,0.2857112686567164,1.0709994029850747,-6.274122014925373,-16.625838582089553,-5.870909402985075,G12
1.22,0.3947419320066335,0.2870984991708126,1.0724969154228856,-6.334887354892206,-16.042242396351575,-5.894962470978441,G12
1.23,0.39499483416252074,0.28848572968490876,1.0739944278606965,-6.395652694859038,-15.4586462106136,-5.9190155389718075,G12
1.24,0.3952477363184079,0.289872960199005,1.0754919402985075,-6.456418034825871,-14.875050024875623,-5.943068606965174,G12
1.25,0.3955006384742952,0.29126019071310116,1.0769894527363184,-6.517183374792704,-14.291453839137645,-5.96712167495854,G12
1.26,0.3957535406301824,0.29264742122719734,1.0784869651741293,-6.577948714759536,-13.707857653399667,-5.991174742951907,G12
1.27,0.39600644278606967,0.2940346517412935,1.0799844776119403,-6.6387140547263686,-13.124261467661691,-6.015227810945274,G12
1.28,0.39625934494195686,0.2954218822553897,1.0814819900497512,-6.699479394693201,-12.540665281923715,-6.03928087893864,G12
1.29,0.3965122470978441,0.2968091127694859,1.0829795024875621,-6.760244734660033,-11.957069096185737,-6.063333946932007,G12
1.3,0.39676514925373135,0.2981963432835821,1.084477014925373,-6.821010074626866,-11.37347291044776,-6.087387014925373,G12
1.31,0.39687851273623664,0.29943615447822514,1.0860807723911257,-6.896448907148727,-10.815906187345933,-6.097335809367296,G12
1.32,0.39639700082169266,0.30004749383730484,1.0881374691865242,-7.034443155299918,-10.369307173377155,-6.047155858668858,G12
1.33,0.3959154889071487,0.30065883319638453,1.0901941659819228,-7.17243740345111,-9.92270815940838,-5.996975907970419,G12
1.34,0.39543397699260474,0.30127017255546423,1.0922508627773213,-7.310431651602302,-9.476109145439603,-5.94679595727198,G12
1.35,0.3949524650780608,0.30188151191454393,1.0943075595727199,-7.448425899753493,-9.029510131470827,-5.896616006573541,G12
1.36,0.3944709531635168,0.30249285127362363,1.0963642563681184,-7.586420147904685,-8.58291111750205,-5.8464360558751025,G12
1.37,0.3939894412489729,0.30310419063270333,1.098420953163517,-7.724414396055877,-8.136312103533275,-5.7962561051766635,G12
1.3800000000000001,0.3935079293344289,0.3037155299917831,1.1004776499589153,-7.862408644207068,-7.689713089564497,-5.746076154478224,G12
1.3900000000000001,0.393026417419885,0.3043268693508628,1.1025343467543138,-8.000402892358261,-7.243114075595722,-5.695896203779785,G12
1.4000000000000001,0.392544905505341,0.3049382087099425,1.1045910435497124,-8.138397140509452,-6.796515061626945,-5.645716253081346,G12
1.41,0.39206339359079706,0.3055495480690222,1.106647740345111,-8.276391388660642,-6.349916047658178,-5.595536302382909,G12
1.42,0.3915818816762531,0.3061608874281019,1.1087044371405095,-8.414385636811833,-5.903317033689402,-5.54535635168447,G12
1.43,0.39114720634920636,0.3067623492063492,1.1107474920634919,-8.55659926984127,-5.45697434920635,-5.493659714285714,G12
1.44,0.3930075238095238,0.3068798095238095,1.1121220952380952,-8.905562761904763,-5.0231918095238095,-5.367645428571429,G12
1.45,0.3948678412698413,0.30699726984126985,1.1134966984126984,-9.254526253968255,-4.589409269841269,-5.241631142857142,G12
1.46,0.39672815873015876,0.30711473015873014,1.1148713015873015,-9.603489746031748,-4.155626730158729,-5.115616857142856,G12
1.47,0.3985884761904762,0.3072321904761905,1.1162459047619047,-9.95245323809524,-3.721844190476188,-4.989602571428571,G12
1.48,0.40044879365079367,0.3073496507936508,1.117620507936508,-10.301416730158731,-3.2880616507936478,-4.863588285714284,G12
1.49,0.4023091111111112,0.3074671111111111,1.1189951111111112,-10.650380222222225,-2.854279111111107,-4.737573999999999,G12
1.5,0.4058549350649351,0.3051576623376623,1.1189264935064935,-11.790224545454553,-1.6835509090909007,-4.202638051948048,G12
1.51,0.4081517647058823,0.30234647058823527,1.1197017647058822,-13.2231705882353,-0.19218764705881708,-3.3605770588235235,G12
1.52,0.401772679738562,0.30154908496732025,1.1268782352941176,-14.590229411764724,1.4542698692810678,-1.8438384967320058,G12
1.53,0.3973982733812949,0.3020696402877698,1.1322729136690648,-15.704100719424476,1.9984041007194238,-0.7168458273381147,G12
1.54,0.3941033093525179,0.30329985611510796,1.1367081654676259,-16.6816402877698,1.948979640287769,0.20028366906476225,G12
1.55,0.390808345323741,0.3045300719424461,1.1411434172661872,-17.65917985611512,1.8995551798561143,1.1174131654676391,G12
1.56,0.3994389510489512,0.30030958041958034,1.1375646853146852,-19.606792797202832,1.428708181818173,2.6577697902098167,G12
1.57,0.4089123414634148,0.2968332195121951,1.134181707317073,-21.338971073170754,1.224799268292687,4.06732468292685,G12
1.58,0.41719039024390264,0.29534053658536585,1.1325719512195123,-22.612473512195148,1.440774878048785,5.191880780487829,G12
1.59,0.421499527027027,0.2927909459459459,1.1294028378378378,-23.980708108108136,2.131732567567596,6.336494729729753,G12
1.6,0.4196008783783784,0.2885882432432432,1.1237947297297295,-25.497113513513533,3.565610945945961,7.512481216216228,G12
1.61,0.3989657480314957,0.29222976377952764,1.130548503937008,-26.968201732283486,5.259000157480342,8.602875511811039,G12
1.62,0.3822247540983604,0.29580819672131153,1.1325911475409836,-28.92979573770496,5.4133406557376915,9.480915573770506,G12
1.6300000000000001,0.37285551181102355,0.2953082677165353,1.1283278740157479,-31.243855669291392,4.088599448818849,10.39321669291341,G12
1.6400000000000001,0.37053260869565235,0.28942934782608676,1.1218297826086958,-33.632924130434844,1.977429130434731,11.517754565217423,G12
1.6500000000000001,0.37575000000000014,0.28129166666666644,1.125895,-35.86768500000006,0.09668999999995131,12.67938500000003,G12
1.6600000000000001,0.3866259558823532,0.2742338235294116,1.1171540441176468,-37.99809117647064,-1.0014600735294317,13.577569338235314,G12
1.67,0.394160376,0.269655496,1.1097600079999999,-39.300236904,-1.464378392,14.098627312000001,G12
1.68,0.394453976,0.268181096,1.109808808,-39.455351304000004,-1.349569592,14.190230512000001,G12
1.69,0.394747576,0.266706696,1.109857608,-39.610465704,-1.2347607919999999,14.281833712000001,G12
1.7,0.395041176,0.265232296,1.1099064079999998,-39.765580104,-1.1199519919999998,14.373436912,G12
1.71,0.395334776,0.263757896,1.109955208,-39.920694504000004,-1.0051431919999998,14.465040112,G12
1.72,0.395628376,0.262283496,1.110004008,-40.075808904,-0.8903343919999995,14.556643312,G12
1.73,0.395921976,0.260809096,1.110052808,-40.230923304,-0.7755255919999995,14.648246512000002,G12
1.74,0.396215576,0.259334696,1.110101608,-40.386037704,-0.6607167919999994,14.739849712000002,G12
1.75,0.396509176,0.257860296,1.110150408,-40.541152104000005,-0.5459079919999993,14.831452912000001,G12
1.76,0.396802776,0.256385896,1.110199208,-40.696266504,-0.43109919199999913,14.923056112000001,G12
1.77,0.39709637600000003,0.25491149599999996,1.110248008,-40.851380904,-0.3162903919999991,15.014659312000001,G12
1.78,0.39738997600000003,0.253437096,1.110296808,-41.006495304000005,-0.20148159199999904,15.106262512,G12
1.79,0.39768357600000004,0.251962696,1.110345608,-41.161609704,-0.086672791999999,15.197865712000002,G12
1.8,0.3985825093632959,0.24958397003745317,1.1107249063670412,-41.64387917602997,0.9903640449438352,15.502705243445696,G12
1.81,0.39954131086142325,0.24711580524344567,1.1111368913857678,-42.158504644194764,2.1625662921348496,15.828634082397008,G12
1.82,0.40019564753682074,0.2452846114779076,1.1112550990350432,-42.56394893854748,3.094752056881669,16.084900162519045,G12
1.83,0.39988584560690704,0.24547049263585577,1.1104430116810564,-42.623652849162006,3.2668856272219435,16.1205675063484,G12
1.84,0.3995760436769934,0.24565637379380398,1.1096309243270697,-42.68335675977654,3.4390191975622177,16.156234850177754,G12
1.85,0.39926624174707975,0.2458422549517522,1.108818836973083,-42.74306067039106,3.611152767902492,16.19190219400711,G12
1.86,0.3989564398171661,0.24602813610970037,1.108006749619096,-42.80276458100558,3.7832863382427666,16.227569537836466,G12
1.87,0.3986466378872524,0.24621401726764858,1.1071946622651092,-42.86246849162011,3.955419908583041,16.26323688166582,G12
1.8800000000000001,0.39833683595733876,0.24639989842559676,1.1063825749111225,-42.92217240223464,4.127553478923315,16.298904225495175,G12
1.8900000000000001,0.3980270340274251,0.24658577958354497,1.1055704875571357,-42.98187631284916,4.299687049263589,16.33457156932453,G12
1.9000000000000001,0.3977172320975114,0.24677166074149315,1.1047584002031487,-43.04158022346368,4.4718206196038635,16.370238913153884,G12
1.9100000000000001,0.3974074301675978,0.24695754189944136,1.103946312849162,-43.10128413407821,4.643954189944138,16.40590625698324,G12
1.92,0.39709762823768413,0.24714342305738954,1.1031342254951753,-43.160988044692736,4.816087760284408,16.441573600812593,G12
1.93,0.3967878263077705,0.24732930421533775,1.1023221381411885,-43.22069195530726,4.9882213306246825,16.47724094464195,G12
1.94,0.3964780243778568,0.24751518537328596,1.1015100507872018,-43.28039586592178,5.160354900964958,16.512908288471305,G12
1.95,0.39616822244794314,0.24770106653123414,1.100697963433215,-43.34009977653631,5.332488471305231,16.54857563230066,G12
1.96,0.3958584205180295,0.24788694768918235,1.099885876079228,-43.399803687150836,5.504622041645506,16.584242976130014,G12
1.97,0.3955486185881158,0.24807282884713053,1.0990737887252413,-43.45950759776536,5.67675561198578,16.61991031995937,G12
