time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13037,0.16553,1.05823,42.79389,-37.66412,21.60305,G12
0.01,0.13619469512195123,0.1638082012195122,1.0583969207317072,42.75548984756097,-37.79328615853658,21.661232926829268,G12
0.02,0.14201939024390245,0.1620864024390244,1.0585638414634146,42.71708969512195,-37.922452317073166,21.719415853658536,G12
0.03,0.14784408536585367,0.1603646036585366,1.0587307621951219,42.678689542682925,-38.05161847560976,21.777598780487804,G12
0.04,0.15366878048780488,0.1586428048780488,1.0588976829268293,42.6402893902439,-38.18078463414634,21.83578170731707,G12
0.05,0.1594934756097561,0.156921006097561,1.0590646036585365,42.601889237804876,-38.309950792682926,21.89396463414634,G12
0.06,0.16531817073170732,0.15519920731707318,1.059231524390244,42.56348908536585,-38.43911695121951,21.952147560975607,G12
0.07,0.17114286585365857,0.15347740853658537,1.0593984451219511,42.52508893292683,-38.568283109756095,22.01033048780488,G12
0.08,0.17696756097560976,0.15175560975609756,1.0595653658536586,42.4866887804878,-38.69744926829269,22.068513414634147,G12
0.09,0.18279225609756097,0.15003381097560978,1.0597322865853658,42.44828862804878,-38.82661542682927,22.126696341463415,G12
0.1,0.18861695121951222,0.14831201219512197,1.0598992073170732,42.409888475609755,-38.955781585365855,22.184879268292683,G12
0.11,0.19444164634146344,0.14659021341463416,1.0600661280487804,42.37148832317073,-39.08494774390244,22.24306219512195,G12
0.12,0.20026634146341465,0.14486841463414635,1.0602330487804876,42.33308817073171,-39.214113902439024,22.30124512195122,G12
0.13,0.20609103658536587,0.14314661585365854,1.060399969512195,42.29468801829269,-39.343280060975616,22.359428048780487,G12
0.14,0.2321943795620438,0.13706262773722627,1.063169197080292,43.37861430656935,-33.41594729927007,23.190173503649635,G12
0.15,0.24852240259740258,0.13581012987012986,1.067004935064935,44.69257357142857,-25.17725636363639,23.72469766233766,G12
0.16,0.2528016233766234,0.13977116883116883,1.0715244155844157,46.08050214285714,-15.511347272727269,23.87339896103896,G12
