time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48328,0.2511,0.89661,-8.12214,-19.48092,-5.51145,G12
0.01,0.45629449275362316,0.25251304347826087,0.8955447826086957,-5.887379130434782,-7.565883768115944,-4.969355797101449,G12
0.02,0.41303873417721515,0.24998531645569622,0.8994525316455696,-3.6782313924050634,2.5992820253164552,-4.835248607594936,G12
0.03,0.359268,0.24513056000000003,0.90708296,-1.4953292800000004,11.565675199999998,-4.94558304,G12
0.04,0.292468,0.24239456,0.9309069600000001,0.4344387200000006,17.501555200000002,-4.92115904,G12
0.05,0.25666779874213835,0.24333540880503146,0.9402177358490567,0.8624509433962264,17.337174842767297,-4.521581509433962,G12
0.06,0.23332602409638553,0.2442531325301205,0.9443884337349397,0.6739662650602408,14.82130361445783,-3.8425484337349394,G12
0.07,0.22685614457831324,0.24116879518072287,0.9434306024096385,-0.38370240963855506,9.385821686746983,-2.4445906024096375,G12
0.08,0.22864542372881355,0.2364337288135593,0.9450767796610169,-1.4943723728813558,4.249192542372882,-0.855999152542373,G12
0.09,0.23747028248587568,0.23029248587570622,0.9489411864406779,-2.650191581920903,-0.6328583050847412,0.8949838983050826,G12
0.1,0.24932228855721392,0.23126661691542288,0.9478647761194029,-3.465802338308458,-3.4693745771144293,2.4732816417910457,G12
0.11,0.26207850746268657,0.2343661194029851,0.9453125373134328,-4.1797923880597025,-5.694887014925376,3.9999980597014946,G12
0.12,0.272823125,0.23883083333333335,0.9426733333333334,-4.574748333333333,-5.969149375,5.230597291666667,G12
0.13,0.28293250000000003,0.24372666666666667,0.9400066666666667,-4.8689566666666675,-5.627227499999999,6.367685833333335,G12
0.14,0.2785936363636363,0.2485925174825175,0.937858881118881,-4.83531951048951,-3.1421532867132775,7.2311948251748275,G12
0.15,0.26577588235294114,0.2533250980392157,0.9356022222222222,-4.569977516339868,-0.064557712418297,7.57900137254902,G12
0.16,0.2447170588235294,0.2578741176470588,0.9330466666666667,-4.061069019607843,3.2782527450980385,7.259687647058824,G12
0.17,0.23983971193415637,0.2587664471879286,0.9325927297668039,-3.9336535528120713,3.911601961591221,7.129222894375857,G12
0.18,0.23716893004115225,0.2591601371742112,0.9324253772290809,-3.858259862825789,4.175479190672154,7.0245102743484225,G12
0.19,0.23449814814814815,0.2595538271604938,0.932258024691358,-3.782866172839506,4.439356419753087,6.919797654320988,G12
0.2,0.23182736625514402,0.2599475171467764,0.9320906721536352,-3.7074724828532237,4.703233648834019,6.815085034293553,G12
0.21,0.2291565843621399,0.26034120713305897,0.9319233196159122,-3.632078792866941,4.967110877914951,6.710372414266118,G12
0.22,0.2264858024691358,0.26073489711934156,0.9317559670781893,-3.5566851028806585,5.230988106995885,6.605659794238683,G12
0.23,0.22381502057613167,0.26112858710562414,0.9315886145404664,-3.4812914128943757,5.494865336076818,6.500947174211248,G12
0.24,0.22114423868312758,0.26152227709190673,0.9314212620027434,-3.4058977229080933,5.75874256515775,6.396234554183813,G12
0.25,0.21847345679012345,0.2619159670781893,0.9312539094650206,-3.3305040329218105,6.022619794238683,6.291521934156378,G12
0.26,0.21580267489711932,0.2623096570644719,0.9310865569272977,-3.255110342935528,6.286497023319616,6.1868093141289435,G12
0.27,0.21313189300411522,0.26270334705075443,0.9309192043895748,-3.1797166529492453,6.55037425240055,6.082096694101509,G12
0.28,0.2104611111111111,0.263097037037037,0.9307518518518518,-3.1043229629629625,6.814251481481483,5.977384074074074,G12
0.29,0.20779032921810697,0.2634907270233196,0.930584499314129,-3.0289292729766806,7.078128710562414,5.872671454046639,G12
0.3,0.20511954732510287,0.2638844170096022,0.9304171467764061,-2.9535355829903978,7.342005939643347,5.767958834019204,G12
0.31,0.20254976470588235,0.2642311176470588,0.9304076470588235,-2.8905220588235294,7.517559588235295,5.667717882352941,G12
0.32,0.20021564705882353,0.26446817647058823,0.9307664705882354,-2.8563955882352943,7.487024882352941,5.577910823529411,G12
0.33,0.19788152941176468,0.26470523529411766,0.9311252941176471,-2.8222691176470587,7.456490176470588,5.488103764705882,G12
0.34,0.19554741176470586,0.2649422941176471,0.9314841176470589,-2.7881426470588235,7.425955470588235,5.398296705882353,G12
0.35000000000000003,0.19321329411764704,0.26517935294117645,0.9318429411764706,-2.754016176470588,7.395420764705882,5.308489647058823,G12
0.36,0.19087917647058822,0.2654164117647059,0.9322017647058823,-2.719889705882353,7.364886058823529,5.218682588235294,G12
0.37,0.1885450588235294,0.2656534705882353,0.9325605882352941,-2.6857632352941176,7.334351352941177,5.128875529411764,G12
0.38,0.18621094117647058,0.2658905294117647,0.9329194117647059,-2.651636764705882,7.303816647058824,5.039068470588235,G12
0.39,0.18387682352941176,0.2661275882352941,0.9332782352941177,-2.617510294117647,7.273281941176471,4.949261411764706,G12
0.4,0.1815427058823529,0.2663646470588235,0.9336370588235294,-2.5833838235294113,7.242747235294117,4.859454352941176,G12
0.41000000000000003,0.1792085882352941,0.26660170588235294,0.9339958823529412,-2.549257352941176,7.212212529411764,4.769647294117647,G12
0.42,0.17687447058823527,0.26683876470588236,0.9343547058823529,-2.515130882352941,7.181677823529411,4.679840235294117,G12
0.43,0.17454035294117645,0.2670758235294118,0.9347135294117647,-2.481004411764706,7.151143117647059,4.5900331764705875,G12
0.44,0.17220623529411763,0.26731288235294115,0.9350723529411765,-2.4468779411764703,7.120608411764706,4.500226117647058,G12
0.45,0.1698721176470588,0.2675499411764706,0.9354311764705883,-2.412751470588235,7.090073705882353,4.410419058823528,G12
0.46,0.16753799999999996,0.267787,0.93579,-2.3786249999999995,7.059539,4.320611999999999,G12
0.47000000000000003,0.16520388235294114,0.2680240588235294,0.9361488235294118,-2.3444985294117644,7.029004294117646,4.23080494117647,G12
