time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27332,-0.14526,0.35645,-9.80153,-20.0,-120.54962,G11
0.01,0.2787736170212766,-0.1461953191489361,0.3572082978723404,-9.293489999999997,-18.974825531914888,-120.67435617021276,G11
0.02,0.2842272340425532,-0.1471306382978723,0.3579665957446808,-8.785449999999999,-17.949651063829783,-120.79909234042552,G11
0.03,0.2896808510638298,-0.1480659574468085,0.3587248936170212,-8.277409999999998,-16.92447659574468,-120.9238285106383,G11
0.04,0.2951344680851064,-0.1490012765957447,0.3594831914893617,-7.769369999999997,-15.899302127659569,-121.04856468085109,G11
0.05,0.300588085106383,-0.1499365957446808,0.3602414893617021,-7.2613299999999965,-14.87412765957446,-121.17330085106384,G11
0.06,0.3060417021276595,-0.150871914893617,0.3609997872340426,-6.753289999999999,-13.84895319148936,-121.2980370212766,G11
0.07,0.31149531914893613,-0.1518072340425532,0.361758085106383,-6.2452499999999995,-12.823778723404253,-121.42277319148936,G11
0.08,0.31694893617021275,-0.1527425531914893,0.3625163829787234,-5.737209999999999,-11.798604255319146,-121.54750936170213,G11
0.09,0.32240255319148936,-0.1536778723404255,0.3632746808510638,-5.229169999999999,-10.77342978723404,-121.6722455319149,G11
0.1,0.3278561702127659,-0.1546131914893617,0.3640329787234043,-4.721129999999995,-9.748255319148925,-121.79698170212768,G11
0.11,0.33330978723404253,-0.1555485106382979,0.3647912765957447,-4.213089999999996,-8.72308085106382,-121.92171787234042,G11
0.12,0.33693858267716525,-0.1571775590551181,0.3652493700787401,-3.5693926771653417,-7.356135433070837,-122.1487074015748,G11
0.13,0.3350929133858267,-0.16088779527559058,0.3648068503937008,-2.518723385826762,-4.963877165354308,-122.68245700787402,G11
0.14,0.3332472440944881,-0.16459803149606297,0.3643643307086614,-1.4680540944881784,-2.57161889763777,-123.21620661417325,G11
0.15,0.33140157480314963,-0.16830826771653545,0.363921811023622,-0.4173848031496037,-0.179360629921252,-123.74995622047244,G11
0.16,0.3295559055118111,-0.17201850393700785,0.3634792913385826,0.6332844881889794,2.212897637795286,-124.28370582677167,G11
0.17,0.32771023622047246,-0.17572874015748025,0.3630367716535433,1.6839537795275628,4.605155905511823,-124.81745543307086,G11
0.18,0.32586456692913385,-0.17943897637795272,0.3625942519685039,2.7346230708661436,6.997414173228355,-125.35120503937007,G11
0.19,0.29256510638297856,-0.17832914893617022,0.3493053191489361,8.209192127659605,15.948678297872386,-126.44729702127657,G11
0.2,0.25771356589147276,-0.17633147286821702,0.32663658914728655,13.443991472868218,21.743774883720857,-126.49884713178292,G11
0.21,0.2351625581395358,-0.17565488372093033,0.2988372093023258,17.456061860465077,22.173621395348718,-125.3697841860465,G11
0.22,0.2537253488372094,-0.18172930232558138,0.28362325581395337,19.62187116279071,17.316528372092996,-124.12710511627905,G11
0.23,0.27488040000000125,-0.1867675999999995,0.2692480000000002,21.94137480000008,12.229007599999871,-122.78594959999997,G11
0.24,0.3452884000000005,-0.17211959999999987,0.27080799999999994,27.181070800000036,2.76335959999993,-119.57374159999996,G11
0.25,0.40158487603305804,-0.13851892561983434,0.3067100826446286,33.15488107438021,-0.38142619834708213,-115.62047024793385,G11
0.26,0.4334840890688257,-0.11373263157894745,0.3524459109311745,37.27304927125505,1.6976234412956361,-112.90985412955466,G11
0.27,0.4508808502024293,-0.09836421052631565,0.3990491497975712,39.974166680161964,6.308680121457527,-111.19152214574896,G11
0.28,0.4682037500000001,-0.08170406249999948,0.45027968750000147,42.81345843750005,12.018127500000297,-109.45897062499998,G11
0.29,0.48498500000000005,-0.05557124999999992,0.5354437500000001,46.66602875000002,25.782440000000015,-107.6221425,G11
0.3,0.4887470967741935,-0.04014483870967733,0.5357587096774188,48.22359225806451,37.851268387096816,-107.34893161290326,G11
0.31,0.48680045801526706,-0.04820984732824478,0.4859772519083959,49.734634809160326,45.61937114503813,-107.47765328244274,G11
0.32,0.48333464052287584,-0.06924934640522871,0.42387980392156904,52.17881875817001,49.5268186274509,-106.76465477124174,G11
0.33,0.48141960784313725,-0.0870401960784315,0.387017058823529,56.27002137254905,50.474779411764715,-103.82098156862745,G11
0.34,0.4638081818181814,-0.08519545454545426,0.379787878787879,61.51515303030311,48.3289366666666,-98.56118454545447,G11
0.35000000000000003,0.4409166666666664,-0.07238866666666625,0.4037346666666679,66.6676846666667,44.86615533333328,-93.0646353333333,G11
0.36,0.4176136363636363,-0.05352199999999993,0.4554498181818183,71.23858163636365,40.9707129090909,-88.19764745454543,G11
0.37,0.4104700925313946,-0.046946682088565825,0.47140871116986083,72.56436792465298,39.7716263185724,-86.80489873760743,G11
0.38,0.4076221083939193,-0.04363868473231981,0.4778627759418374,73.02752985459352,39.289292544613346,-86.33568194976867,G11
0.39,0.4047741242564441,-0.04033068737607401,0.4843168407138136,73.49069178453404,38.806958770654326,-85.86646516192994,G11
0.4,0.40192614011896893,-0.03702269001982811,0.4907709054857898,73.95385371447456,38.324624996695306,-85.3972483740912,G11
0.41000000000000003,0.3990781559814937,-0.033714692663582214,0.4972249702577661,74.41701564441507,37.84229122273627,-84.92803158625247,G11
0.42,0.3962301718440185,-0.030406695307336327,0.5036790350297423,74.88017757435559,37.35995744877727,-84.45881479841374,G11
0.43,0.3933821877065432,-0.027098697951090527,0.5101330998017185,75.3433395042961,36.877623674818246,-83.98959801057501,G11
0.44,0.390534203569068,-0.02379070059484463,0.5165871645736947,75.80650143423662,36.39528990085922,-83.52038122273628,G11
0.45,0.3876862194315928,-0.02048270323859873,0.5230412293456709,76.26966336417713,35.9129561269002,-83.05116443489754,G11
0.46,0.3848382352941176,-0.01717470588235293,0.5294952941176472,76.73282529411765,35.43062235294118,-82.58194764705881,G11
