time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07959,-0.07776,0.69666,-101.45038,5.84733,-36.73283,G11
0.01,-0.10249099009900982,-0.11147782178217822,0.7613184158415841,-96.1068700990099,6.595572574257426,-38.51651811881188,G11
0.02,-0.12539198019801975,-0.1451956435643564,0.8259768316831689,-90.76336019801977,7.34381514851485,-40.30020623762377,G11
0.03,-0.13167922279792746,-0.14432129533678748,0.8997290673575136,-87.60985787564765,7.2347414507772,-41.23513917098446,G11
0.04,-0.1365623232323232,-0.14181823232323226,0.9714588888888888,-84.69234454545455,7.080958585858585,-42.17819398989899,G11
0.05,-0.12120878787878775,-0.12178287878787859,1.0012366666666668,-85.40943545454547,6.410130303030297,-43.6046737878788,G11
0.06,-0.10683614349775779,-0.10262123318385644,1.028797769058296,-86.09933355381166,5.789255246636771,-44.967841961883416,G11
0.07,-0.10549533632286989,-0.09506742152466363,1.026908755605381,-86.42795575112108,5.832044484304933,-45.489869988789245,G11
0.08,-0.10415452914798198,-0.08751360986547072,1.0250197421524665,-86.75657794843049,5.874833721973095,-46.011898015695074,G11
0.09,-0.10281372197309409,-0.07995979820627792,1.0231307286995517,-87.0852001457399,5.917622959641256,-46.5339260426009,G11
0.1,-0.10147291479820619,-0.07240598654708513,1.0212417152466369,-87.41382234304932,5.960412197309417,-47.05595406950673,G11
0.11,-0.10013210762331838,-0.06485217488789231,1.019352701793722,-87.74244454035873,6.003201434977579,-47.57798209641257,G11
0.12,-0.09879130044843049,-0.05729836322869952,1.0174636883408072,-88.07106673766816,6.04599067264574,-48.10001012331839,G11
0.13,-0.09745049327354259,-0.04974455156950661,1.0155746748878924,-88.39968893497758,6.088779910313902,-48.62203815022422,G11
0.14,-0.09610968609865467,-0.04219073991031378,1.0136856614349776,-88.72831113228699,6.131569147982065,-49.14406617713005,G11
0.15,-0.09401442231075695,-0.03156760956175297,1.0076666533864542,-89.17734258964144,6.372313505976096,-49.977376454183265,G11
0.16,-0.08764390438247005,-0.003551673306772767,0.9782443426294822,-90.308693187251,7.734803545816736,-52.57461948207172,G11
0.17,-0.08127338645418315,0.024464262948207156,0.9488220318725098,-91.44004378486056,9.097293585657368,-55.171862509960164,G11
0.18,-0.07825106267029969,0.03559283378746592,0.9341802997275203,-91.89392182561308,9.521229999999997,-56.42968547683924,G11
0.19,-0.07711209809264298,0.03722226158038142,0.9278526430517711,-91.96672155313352,9.41723,-56.93408465940055,G11
0.2,-0.07597313351498629,0.03885168937329692,0.9215249863760219,-92.03952128065396,9.313229999999999,-57.438483841961855,G11
0.21,-0.07483416893732969,0.04048111716621251,0.9151973297002726,-92.1123210081744,9.209230000000002,-57.94288302452317,G11
0.22,-0.07369520435967299,0.04211054495912802,0.908869673024523,-92.18512073569482,9.105229999999999,-58.44728220708447,G11
0.23,-0.07255623978201628,0.04373997275204352,0.9025420163487737,-92.25792046321526,9.00123,-58.95168138964578,G11
0.24,-0.07141727520435959,0.045369400544959124,0.8962143596730244,-92.33072019073568,8.89723,-59.45608057220709,G11
0.25,-0.07027831062670299,0.046998828337874624,0.8898867029972751,-92.40351991825614,8.79323,-59.9604797547684,G11
0.26,-0.06913934604904629,0.04862825613079012,0.8835590463215258,-92.47631964577656,8.68923,-60.46487893732971,G11
0.27,-0.06800038147138958,0.050257683923705734,0.8772313896457765,-92.549119373297,8.585230000000001,-60.969278119891015,G11
0.28,-0.06686141689373287,0.051887111716621234,0.8709037329700272,-92.62191910081744,8.48123,-61.47367730245234,G11
0.29,-0.06572245231607629,0.05351653950953672,0.8645760762942779,-92.69471882833788,8.377229999999999,-61.978076485013624,G11
0.3,-0.06458348773841957,0.055145967302452234,0.8582484196185286,-92.76751855585832,8.27323,-62.482475667574946,G11
0.31,-0.06344452316076288,0.05677539509536784,0.8519207629427793,-92.84031828337876,8.16923,-62.98687485013625,G11
0.32,-0.062305558583106484,0.05840482288828286,0.8455931062670293,-92.91311801089913,8.06522999999994,-63.49127403269764,G11
0.33,-0.07520917293233097,0.03838218045112741,0.8152912781954891,-90.46961075187966,5.22894729323306,-67.6328960150376,G11
0.34,-0.0914545762711866,0.007176949152541973,0.8122274576271188,-88.00517745762708,2.3658933898304846,-70.98744508474577,G11
0.35000000000000003,-0.10931898305084603,-0.030065988700565413,0.8257472316384183,-85.59003056497176,-0.4460218644068193,-73.79073887005653,G11
0.36,-0.06111659574468057,-0.08017687943262404,0.8476639716312057,-84.2089739716312,-4.49926446808509,-77.84277446808511,G11
0.37,-0.005662727272726864,-0.11799000000000004,0.8669904545454546,-82.99375045454543,-6.999301363636366,-81.21720681818184,G11
0.38,0.0455089898989898,-0.1382122222222221,0.8814803535353534,-81.77546257575757,-7.353993282828206,-83.51499974747476,G11
0.39,0.09043811688311694,-0.15135019480519482,0.8862545454545454,-80.32834064935064,-4.252401168831149,-86.07475324675325,G11
0.4,0.128327727272727,-0.1564995454545451,0.8800727272727271,-78.62317181818182,2.7467027272728815,-88.92990909090913,G11
0.41000000000000003,0.15116229166666634,-0.1474760416666664,0.8684412499999999,-76.67970541666666,15.936384166666706,-93.17238958333334,G11
0.42,0.15761102941176458,-0.12478367647058831,0.8567154411764706,-74.44174007352942,30.607206176470534,-97.40805595588235,G11
0.43,0.14500062499999986,-0.0899374999999999,0.84524375,-72.01718062500001,45.22328562500002,-101.26526125000002,G11
0.44,0.11108235576923063,-0.061533653846153814,0.8332725961538461,-70.27026235576923,52.40179043269231,-103.36450163461538,G11
0.45,0.07610493243243237,-0.03316824324324323,0.8204277027027027,-68.51372277027028,59.352894662162164,-105.46399959459458,G11
0.46,0.021003581081081173,-0.005533108108108389,0.7909817567567567,-66.57437817567568,61.9833879054053,-107.56839148648646,G11
0.47000000000000003,-0.01602562500000006,0.005673124999999886,0.7683172916666665,-64.79771166666666,60.20165354166662,-108.787528125,G11
0.48,-0.03629833333333329,0.0015474999999999719,0.7485433333333334,-63.29898333333334,54.51908833333336,-109.20610166666667,G11
0.49,-0.03567012820512773,-0.022240961538461567,0.7138766666666667,-62.839008974358975,45.00646012820509,-108.73634525641026,G11
0.5,-0.014346774193548293,-0.047687161290322584,0.6852789677419354,-62.47278683870967,34.532478645161284,-108.6410209032258,G11
0.51,0.02196745776347543,-0.0738454786806114,0.6616313917940467,-62.18143132743363,23.538408616251008,-108.82513238938051,G11
0.52,0.02784034593724853,-0.0736194127111826,0.6562009814963797,-62.092997699115045,22.596339428801286,-108.86075185840708,G11
0.53,0.033713234111021693,-0.07339334674175378,0.6507705711987127,-62.00456407079646,21.65427024135157,-108.89637132743364,G11
0.54,0.03958612228479479,-0.07316728077232498,0.6453401609010458,-61.91613044247788,20.712201053901847,-108.93199079646018,G11
0.55,0.045459010458568,-0.07294121480289618,0.6399097506033788,-61.827696814159296,19.77013186645213,-108.96761026548673,G11
