time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28503,0.8761,1.11426,-86.45802,7.49618,80.13741,G11
0.01,-0.2928664779874214,0.8653515723270441,1.1007442767295597,-88.89692566037736,3.9146391194968433,78.8987496226415,G11
0.02,-0.2866223026315788,0.8502840131578947,1.0994217105263158,-91.45600809210528,-0.7105238157894936,78.18853171052632,G11
0.03,-0.2601157236842104,0.8290011184210525,1.115645394736842,-94.18802782894738,-6.837484342105286,78.23875539473684,G11
0.04,-0.2154456209150323,0.8054977777777776,1.144769869281046,-96.77094627450984,-11.170385424836624,79.1323720261438,G11
0.05,-0.17322732394366175,0.7872884507042253,1.167977605633803,-99.01860535211269,-13.28803647887323,79.76583830985915,G11
0.06,-0.1393587793427227,0.7789785915492957,1.1778320657276995,-100.70300910798125,-11.861665586854452,79.75150028169014,G11
0.07,-0.10909346820809225,0.773164971098266,1.182515086705202,-102.41406647398846,-8.814809306358292,79.2472323121387,G11
0.08,-0.090891156069364,0.775708323699422,1.169885028901734,-104.2143554913295,-0.3428497687860438,77.10276410404623,G11
0.09,-0.0902588995215312,0.7795780861244019,1.1520054066985645,-105.74272009569378,8.670512775119633,74.67182425837319,G11
0.1,-0.10719669856459331,0.7847742583732058,1.1288762200956937,-106.99916028708137,18.225278325358882,71.95441277511961,G11
0.11,-0.14218705263157924,0.7904208421052632,1.1039830526315788,-108.22145689473683,26.534426210526327,69.40891468421052,G11
0.12,-0.2031554736842106,0.7967155789473684,1.0765514736842106,-109.39462005263158,33.05109989473685,67.11080415789473,G11
0.13,-0.2682296682464456,0.8000078672985782,1.053755971563981,-110.72226383886255,35.026515687203755,65.49024753554502,G11
0.14,-0.33724862559241725,0.8004154502369668,1.035414739336493,-112.19833018957347,32.638762132701416,64.52067407582939,G11
0.15,-0.3812227067669169,0.7995953383458647,1.0242154135338348,-113.23824879699247,30.488897067669175,63.95408248120302,G11
0.16,-0.3876294736842105,0.7969336842105263,1.023728947368421,-113.62394578947368,28.695864736842104,63.991963684210525,G11
0.17,-0.3940362406015037,0.794272030075188,1.0232424812030076,-114.00964278195488,26.90283240601502,64.02984488721805,G11
0.18,-0.400443007518797,0.7916103759398496,1.022756015037594,-114.3953397744361,25.10980007518796,64.06772609022556,G11
0.19,-0.4068497744360902,0.7889487218045113,1.0222695488721805,-114.7810367669173,23.31676774436089,64.10560729323308,G11
0.2,-0.4132565413533835,0.7862870676691729,1.0217830827067669,-115.1667337593985,21.52373541353382,64.14348849624061,G11
0.21,-0.41966330827067666,0.7836254135338346,1.0212966165413535,-115.5524307518797,19.730703082706757,64.18136969924812,G11
0.22,-0.4260700751879699,0.7809637593984963,1.02081015037594,-115.93812774436093,17.937670751879693,64.21925090225564,G11
0.23,-0.4324768421052631,0.7783021052631579,1.0203236842105263,-116.32382473684213,16.144638421052626,64.25713210526317,G11
0.24,-0.4388836090225564,0.7756404511278195,1.0198372180451127,-116.7095217293233,14.351606090225566,64.29501330827068,G11
0.25,-0.44529037593984955,0.7729787969924813,1.0193507518796994,-117.0952187218045,12.558573759398499,64.3328945112782,G11
0.26,-0.45169714285714285,0.7703171428571429,1.0188642857142858,-117.4809157142857,10.765541428571431,64.37077571428571,G11
0.27,-0.45810390977443605,0.7676554887218047,1.0183778195488722,-117.8666127067669,8.97250909774436,64.40865691729324,G11
0.28,-0.46362441389290865,0.7647432850940665,1.0181617076700435,-118.25350975397976,7.109556049204017,64.46197206946455,G11
0.29,-0.46116855282199704,0.7595761360347323,1.0203787843704777,-118.65120729377716,4.6173165412445565,64.65419276411,G11
0.3,-0.45871269175108537,0.754408986975398,1.0225958610709118,-119.04890483357454,2.1250770332850744,64.84641345875544,G11
0.31,-0.45625683068017364,0.7492418379160637,1.024812937771346,-119.44660237337192,-0.3671624746744073,65.03863415340088,G11
0.32,-0.45380096960926186,0.7440746888567293,1.02703001447178,-119.84429991316934,-2.859401982633889,65.23085484804632,G11
0.33,-0.45134510853835014,0.7389075397973951,1.0292470911722142,-120.2419974529667,-5.351641490593344,65.42307554269176,G11
0.34,-0.44888924746743847,0.7337403907380607,1.0314641678726484,-120.6396949927641,-7.843880998552824,65.61529623733719,G11
0.35000000000000003,-0.44643338639652674,0.7285732416787264,1.0336812445730823,-121.03739253256151,-10.336120506512307,65.80751693198263,G11
0.36,-0.44397752532561496,0.7234060926193923,1.0358983212735169,-121.4350900723589,-12.828360014471775,65.99973762662808,G11
0.37,-0.44152166425470324,0.7182389435600579,1.038115397973951,-121.83278761215631,-15.320599522431257,66.19195832127352,G11
0.38,-0.43906580318379157,0.7130717945007237,1.0403324746743852,-122.23048515195369,-17.81283903039074,66.38417901591896,G11
0.39,-0.43660994211287985,0.7079046454413893,1.0425495513748193,-122.62818269175106,-20.305078538350223,66.5763997105644,G11
0.4,-0.43415408104196807,0.702737496382055,1.0447666280752534,-123.02588023154847,-22.797318046309705,66.76862040520984,G11
0.41000000000000003,-0.43169821997105634,0.6975703473227207,1.0469837047756876,-123.42357777134586,-25.289557554269187,66.96084109985529,G11
0.42,-0.4216036332179924,0.6885987889273353,1.0509934256055367,-124.15958934256057,-30.05414896193791,67.331470449827,G11
0.43,-0.39186660899653986,0.6698444636678202,1.059612802768166,-125.76555128027682,-40.661930968858094,68.1608649134948,G11
0.44,-0.36212958477508667,0.6510901384083047,1.0682321799307957,-127.37151321799307,-51.26971297577851,68.99025937716263,G11
0.45,-0.3140476086956512,0.6344754347826089,1.070316304347826,-129.33057,-62.62031521739132,69.45735673913042,G11
0.46,-0.23780679687500197,0.6213228125000004,1.0621331640624996,-131.82513921874994,-75.02201257812457,69.34888015624995,G11
0.47000000000000003,-0.21448648437499993,0.6196040625000001,1.0494495703125,-132.66006109375002,-76.45927039062501,68.35889578125,G11
0.48,-0.19116617187500004,0.6178853125000001,1.0367659765625004,-133.49498296875,-77.896528203125,67.36891140625,G11
0.49,-0.17070406250000011,0.6087028906249997,1.0234372656250004,-134.62511187500002,-77.0714461718749,65.75631687499997,G11
0.5,-0.15802190140845165,0.5885548591549291,1.0127723239436623,-136.01977774647887,-73.17955640845062,63.60348366197187,G11
0.51,-0.16626838028169003,0.5594069718309861,1.0189624647887325,-136.94441154929578,-67.81453528169017,62.52832873239437,G11
0.52,-0.18987699248120304,0.527821127819549,1.0331077443609022,-137.95901548872178,-62.42690593984965,61.63967345864662,G11
0.53,-0.20839446153846086,0.4966884615384617,1.0505780000000002,-139.35407615384617,-57.48749384615389,60.27246230769229,G11
0.54,-0.21023277108433652,0.4692237349397597,1.0655172289156618,-141.2051839759036,-53.31831469879523,58.109809999999996,G11
0.55,-0.19317253012048186,0.4558381927710843,1.055077469879518,-142.85146710843372,-50.18210385542168,55.58981,G11
0.56,-0.18578207792207843,0.4455453246753248,1.0382088311688307,-144.33786259740262,-46.03053402597394,52.573610389610344,G11
0.5700000000000001,-0.18974311688311693,0.4388829870129869,1.0137932467532467,-145.63656389610392,-40.68702103896099,48.974915584415555,G11
0.58,-0.20516463276836153,0.43118231638418086,0.9875405649717515,-146.66096937853106,-36.21244440677968,45.44934768361584,G11
0.59,-0.22153208530805668,0.42332800947867294,0.9617317061611378,-147.57547649289094,-32.36583094786748,42.102026635071155,G11
0.6,-0.2376126540284359,0.41511473933649284,0.9393430805687204,-148.00238644549762,-31.649503933649292,39.72873753554504,G11
0.61,-0.25363245614035074,0.4065532748538008,0.9175445029239776,-148.41507684210524,-31.089681461988494,37.37181204678365,G11
0.62,-0.2681938596491227,0.38963514619883044,0.9099070760233918,-148.48649789473683,-34.28596801169589,35.40761321637427,G11
0.63,-0.27836660039761374,0.37721454274353927,0.9050340556660043,-148.53585238568587,-36.76202225646115,34.04502473161041,G11
0.64,-0.27962902584493043,0.3739252783300199,0.9057736182902584,-148.5404050695825,-37.77578666998012,33.90388755467197,G11
0.65,-0.2808914512922465,0.370636013916501,0.9065131809145128,-148.5449577534791,-38.789551083499006,33.762750377733596,G11
0.66,-0.28215387673956255,0.3673467495029821,0.9072527435387674,-148.54951043737574,-39.80331549701789,33.62161320079523,G11
0.67,-0.28341630218687874,0.3640574850894632,0.9079923061630218,-148.55406312127235,-40.81707991053678,33.48047602385686,G11
0.68,-0.28467872763419483,0.3607682206759443,0.9087318687872764,-148.55861580516898,-41.83084432405567,33.33933884691849,G11
0.6900000000000001,-0.28594115308151097,0.3574789562624254,0.9094714314115308,-148.56316848906562,-42.84460873757455,33.198201669980115,G11
0.7000000000000001,-0.28720357852882705,0.3541896918489065,0.9102109940357852,-148.56772117296222,-43.858373151093446,33.05706449304175,G11
0.71,-0.2884660039761431,0.35090042743538774,0.9109505566600398,-148.57227385685886,-44.872137564612316,32.91592731610338,G11
0.72,-0.28972842942345917,0.34761116302186884,0.9116901192842942,-148.57682654075546,-45.8859019781312,32.774790139165006,G11
0.73,-0.29020957055214713,0.34453601226993874,0.9118976073619632,-148.58295987730062,-46.853271779141096,32.6568673006135,G11
0.74,-0.2885783503749148,0.3420397614178596,0.9106665235173825,-148.59336683026586,-47.69520429447852,32.60170915473757,G11
0.75,-0.2869471301976823,0.33954351056578047,0.9094354396728017,-148.60377378323108,-48.53713680981594,32.54655100886163,G11
0.76,-0.2853159100204499,0.3370472597137015,0.9082043558282209,-148.61418073619632,-49.37906932515337,32.49139286298569,G11
0.77,-0.2836846898432175,0.33455100886162237,0.9069732719836401,-148.62458768916156,-50.221001840490786,32.43623471710975,G11
0.78,-0.282053469665985,0.33205475800954326,0.9057421881390593,-148.6349946421268,-51.06293435582822,32.38107657123381,G11
0.79,-0.2804222494887526,0.32955850715746415,0.9045111042944786,-148.64540159509204,-51.90486687116564,32.32591842535788,G11
0.8,-0.2787910293115201,0.32706225630538516,0.9032800204498977,-148.65580854805725,-52.746799386503056,32.27076027948194,G11
0.81,-0.2771598091342876,0.32456600545330605,0.9020489366053169,-148.6662155010225,-53.58873190184049,32.215602133606005,G11
0.8200000000000001,-0.27552858895705523,0.32206975460122694,0.9008178527607361,-148.67662245398773,-54.43066441717791,32.16044398773006,G11
0.8300000000000001,-0.2738973687798228,0.3195735037491479,0.8995867689161554,-148.68702940695297,-55.27259693251533,32.105285841854126,G11
0.84,-0.27226614860259035,0.3170772528970689,0.8983556850715747,-148.6974363599182,-56.11452944785274,32.05012769597819,G11
0.85,-0.2706349284253579,0.3145810020449898,0.8971246012269939,-148.70784331288343,-56.95646196319018,31.99496955010225,G11
0.86,-0.2690037082481254,0.3120847511929107,0.8958935173824132,-148.71825026584867,-57.7983944785276,31.93981140422631,G11
0.87,-0.2673724880708929,0.3095885003408316,0.8946624335378324,-148.7286572188139,-58.640326993865024,31.884653258350372,G11
0.88,-0.25729973568281905,0.3027512334801761,0.8867479735682817,-148.61579356828193,-61.89467797356836,31.47116004405285,G11
0.89,-0.24159929515418513,0.2930199559471366,0.8743779295154186,-148.42074951541852,-66.75730792951539,30.818776784140972,G11
0.9,-0.2223349999999995,0.2846641139240509,0.8572677215189867,-148.13382544303795,-71.34815253164551,30.05961879746834,G11
0.91,-0.19583500000000006,0.27910082278481013,0.8305335443037977,-147.66035708860758,-75.38719050632909,29.083675759493676,G11
0.92,-0.1702371739130436,0.27193826086956524,0.8018282608695654,-147.39263673913044,-77.44241739130429,28.399929130434796,G11
0.93,-0.14872737410071996,0.26367881294964024,0.7792187410071952,-147.26514766187051,-78.36124877697836,28.05897741007197,G11
0.9400000000000001,-0.13366622302158265,0.2544593884892086,0.7681072302158273,-147.2596548561151,-78.47108330935251,28.135862302158273,G11
0.9500000000000001,-0.11860507194244586,0.24523996402877682,0.7569957194244603,-147.25416205035972,-78.58091784172662,28.212747194244603,G11
0.96,-0.09698812949640241,0.224876330935251,0.7415610791366903,-147.00565503597122,-78.21769122302155,28.976549136690693,G11
0.97,-0.06733615384615263,0.19621153846153824,0.7225653846153844,-146.59189,-77.36582307692302,30.251325384615395,G11
0.98,-0.02376692307692347,0.16531923076923105,0.7013423076923079,-146.19259,-75.87433846153847,31.66060230769229,G11
0.99,0.01849285714285664,0.14331714285714314,0.6861121428571431,-145.6030492857143,-73.37949428571432,32.80261928571427,G11
1.0,0.047995205479450784,0.12499493150684962,0.6706382191780822,-144.52389150684928,-69.63462794520542,33.60451972602737,G11
1.01,0.06430816091953895,0.10945666666666687,0.6543543678160922,-142.9844618390805,-64.7142181609195,34.04229586206886,G11
1.02,0.06676218390804597,0.09612333333333319,0.6404635632183907,-141.64200781609193,-58.90567218390803,33.191192413793104,G11
1.03,0.06688126582278418,0.07960518987341678,0.6302064556962033,-140.14281468354426,-52.79601594936695,32.01275544303789,G11
1.04,0.06155215189873407,0.05565582278480982,0.6284279746835443,-138.2778969620253,-45.98376911392399,30.07054025316454,G11
1.05,0.05526671328671316,0.02897629370629327,0.6367210489510494,-136.11839468531466,-38.62627734265725,27.92014321678319,G11
1.06,0.05041611879576923,0.008536712774615016,0.6451394060211546,-134.44544944670474,-33.01738683482548,26.24761853539475,G11
1.07,0.04998894222945483,0.005973653376728928,0.6442752888527258,-134.24420615947926,-32.2086862652563,25.943268657445078,G11
1.08,0.04956176566314074,0.0034105939788445275,0.6434111716842962,-134.04296287225387,-31.39998569568754,25.63891877949552,G11
1.09,0.049134589096826636,0.0008475345809600275,0.6425470545158666,-133.84171958502847,-30.591285126118787,25.334568901545968,G11
1.1,0.048707412530512535,-0.001715524816924273,0.641682937347437,-133.6404762978031,-29.78258455655003,25.030219023596416,G11
1.11,0.048280235964198434,-0.0042785842148087725,0.6408188201790074,-133.4392330105777,-28.97388398698127,24.725869145646868,G11
1.12,0.04785305939788444,-0.0068416436126932725,0.6399547030105777,-133.2379897233523,-28.165183417412514,24.42151926769731,G11
1.1300000000000001,0.047425882831570336,-0.009404703010577673,0.6390905858421481,-133.03674643612695,-27.35648284784376,24.117169389747758,G11
1.1400000000000001,0.046998706265256235,-0.011967762408462172,0.6382264686737185,-132.83550314890155,-26.547782278275005,23.812819511798207,G11
