time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11487,-0.19714,0.55286,-87.63359,-1.35878,-67.67939,G11
0.01,-0.1170964150943396,-0.18378150943396218,0.5421870440251572,-84.74338874213834,-0.4177862893081752,-70.64640886792455,G11
0.02,-0.11759982035928139,-0.17407341317365266,0.5277391017964069,-82.0486386826347,-0.21118347305389856,-73.4052210179641,G11
0.03,-0.11562377245508983,-0.1696183233532934,0.507858862275449,-79.63514766467063,-1.0613870658682811,-75.8644186227545,G11
0.04,-0.1190118181818181,-0.1688678409090909,0.4990951136363636,-76.6197146590909,-3.0605464772727258,-77.67209761363635,G11
0.05,-0.1242845454545454,-0.16941897727272728,0.494237159090909,-73.39278852272726,-5.463393068181843,-79.25086465909091,G11
0.06,-0.12471846153846147,-0.17626846153846149,0.48395230769230757,-70.41809153846152,-8.421608461538474,-80.26893384615386,G11
0.07,-0.12151979695431459,-0.18380553299492391,0.4750510659898477,-67.57523710659898,-11.384739847715752,-81.23601796954317,G11
0.08,-0.09976852791878146,-0.194277614213198,0.4739952284263959,-65.39753152284261,-14.31417639593911,-81.99550527918784,G11
0.09,-0.07816087155963289,-0.2050792201834862,0.4734171559633027,-63.197144311926586,-16.978426834862393,-82.70516444954129,G11
0.1,-0.057165458715596196,-0.2172856422018348,0.474875871559633,-60.90006174311926,-18.512147018348625,-83.20239839449542,G11
0.11,-0.03636190070921978,-0.2293751914893617,0.4763391347517731,-58.62184626950355,-20.02953384397163,-83.69551539007092,G11
0.12,-0.03455197163120558,-0.2298943404255319,0.478252609929078,-58.211473219858156,-19.92991824113475,-83.78105439716312,G11
0.13,-0.03274204255319148,-0.2304134893617021,0.480166085106383,-57.80110017021276,-19.830302638297876,-83.86659340425531,G11
0.14,-0.03093211347517728,-0.2309326382978723,0.4820795602836879,-57.39072712056737,-19.730687035460992,-83.95213241134752,G11
0.15,-0.029122184397163086,-0.2314517872340425,0.4839930354609928,-56.98035407092199,-19.631071432624115,-84.03767141843971,G11
0.16,-0.027312255319148885,-0.2319709361702127,0.4859065106382979,-56.5699810212766,-19.531455829787237,-84.12321042553191,G11
