time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17432,0.28052,1.03076,-128.45801,-31.92366,32.96183,G11
0.01,-0.15691574468085098,0.2656263829787233,1.010937304964539,-130.73184687943262,-30.775915319148933,32.420439929078015,G11
0.02,-0.1495854594594594,0.2536423243243242,0.9903530270270268,-132.5502776756757,-29.701585027027026,31.40482432432432,G11
0.03,-0.1492557297297297,0.2436801621621621,0.9692395135135136,-134.05223983783785,-28.67827151351351,30.05966216216216,G11
0.04,-0.1540868888888889,0.23431488888888877,0.9487444444444444,-135.045295,-27.24478188888888,28.47344988888888,G11
0.05,-0.16073133333333334,0.22515933333333318,0.9284666666666666,-135.859545,-25.667176333333323,26.80254433333332,G11
0.06,-0.1834492682926831,0.2111748780487803,0.915981463414634,-136.2846751219512,-25.108733170731703,25.24967475609755,G11
0.07,-0.20685972972972996,0.19534999999999975,0.9043435135135134,-136.7134254054054,-25.50856324324327,23.811431351351338,G11
0.08,-0.22949216216216234,0.17594999999999977,0.8935218918918918,-137.20857675675674,-27.992574054054078,22.62306918918918,G11
0.09,-0.24625387434554966,0.15714230366492146,0.8884040314136126,-137.73270031413614,-31.275968481675402,21.53783282722513,G11
0.1,-0.25584026178010477,0.13905853403141355,0.8902574345549739,-138.29223434554976,-35.536387329842945,20.578639109947645,G11
0.11,-0.2615156249999999,0.12347169642857135,0.8916692857142857,-138.84405982142857,-39.65294241071429,19.743598125,G11
0.12,-0.263859375,0.11001187499999995,0.892705,-139.38931875,-43.646946875,19.014316875,G11
0.13,-0.25599030612244866,0.09208744897959159,0.8878998979591834,-140.17526836734694,-47.69528061224492,18.143950102040808,G11
0.14,-0.22429132653061196,0.06374561224489775,0.8694662244897957,-141.52282959183674,-51.870382653061256,16.944383775510197,G11
0.15,-0.2002270998925887,0.04357336197636957,0.8564260794844254,-142.42058305048334,-54.760878506981726,16.090223941997856,G11
0.16,-0.1909832760472609,0.03925972073039734,0.8538557250268528,-142.4451802577873,-55.157727056928046,15.906559065520947,G11
0.17,-0.18173945220193327,0.034946079484425234,0.8512853705692803,-142.46977746509128,-55.55457560687434,15.722894189044037,G11
0.18,-0.17249562835660576,0.030632438238453272,0.8487150161117077,-142.49437467239528,-55.95142415682062,15.539229312567134,G11
0.19,-0.16325180451127813,0.026318796992481172,0.8461446616541353,-142.51897187969925,-56.34827270676692,15.355564436090228,G11
0.2,-0.15400798066595056,0.022005155746509072,0.8435743071965628,-142.54356908700322,-56.74512125671321,15.171899559613319,G11
0.21,-0.14476415682062296,0.017691514500536982,0.8410039527389903,-142.5681662943072,-57.14196980665951,14.988234683136412,G11
0.22,-0.13552033297529525,0.013377873254564885,0.8384335982814178,-142.59276350161116,-57.5388183566058,14.804569806659508,G11
