time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59949,0.72314,1.15063,49.48092,64.94656,87.45038,G11
0.01,0.5765986956521739,0.7200258695652174,1.1353745652173912,46.94192,65.78459804347827,89.48323869565218,G11
0.02,0.5540940506329114,0.7205988607594938,1.1196050632911392,44.27422936708861,66.35249734177215,91.65465367088608,G11
0.03,0.5336193670886076,0.7405292405063292,1.1011367088607595,40.9309129113924,65.5021682278481,94.55348911392406,G11
0.04,0.5137561363636364,0.7651136363636365,1.095555,37.95697636363635,63.50988147727272,97.92939420454547,G11
0.05,0.49433568181818166,0.7930681818181821,1.099305,35.2505218181818,60.69065988636362,101.6507635227273,G11
0.06,0.4857265168539325,0.8129429213483146,1.1285464044943825,32.55493876404493,57.42618955056178,105.61917977528091,G11
0.07,0.47994509554140136,0.830416560509554,1.162786178343949,29.827883757961782,54.15062643312104,109.63106343949045,G11
0.08,0.48507248407643305,0.8328305732484077,1.1826906369426753,26.288227707006378,52.954537261146506,113.38464942675158,G11
0.09,0.49120906735751296,0.8283117098445595,1.191367305699482,23.081199222797938,53.42111134715027,116.01724865284973,G11
0.1,0.49848367875647664,0.8159749222797927,1.1873828497409329,20.249261398963732,55.76260357512953,117.38575642487046,G11
0.11,0.4912923728813558,0.8108979661016951,1.1827920338983051,17.879935762711867,59.99301237288138,118.53228186440678,G11
0.12,0.47177824858757056,0.8120053107344632,1.1776846892655366,15.904687175141241,65.83249824858757,119.48971124293784,G11
0.13,0.4220661417322831,0.8291333070866144,1.1712594488188977,13.201058425196837,72.28514842519687,121.18170527559055,G11
0.14,0.36581832061068686,0.8581205343511452,1.1731133587786262,10.050582137404566,75.33500038167935,123.4368641984733,G11
0.15,0.3194784615384619,0.8913440109890108,1.1861133516483517,6.77586043956044,74.07515780219777,126.02969225274725,G11
0.16,0.30478615384615376,0.9124703846153845,1.2096573076923078,3.9489153846153773,69.72988307692306,128.59659884615385,G11
0.17,0.2956258775029447,0.9252958186101294,1.2266337338044757,1.9403886925795186,66.63240404004713,130.42267056537102,G11
0.18,0.2958850058892815,0.9239872202591284,1.2324276089517079,1.3253851590106032,65.6595500942285,130.9873207420495,G11
0.19,0.2961441342756183,0.9226786219081272,1.2382214840989398,0.7103816254416977,64.6866961484099,131.55197091872793,G11
0.2,0.2964032626619552,0.921370023557126,1.2440153592461718,0.09537809187279223,63.713842202591294,132.11662109540637,G11
0.21,0.2966623910482921,0.9200614252061248,1.249809234393404,-0.5196254416961114,62.74098825677268,132.6812712720848,G11
0.22,0.2969215194346289,0.9187528268551236,1.2556031095406357,-1.134628975265017,61.76813431095407,133.24592144876326,G11
0.23,0.2971806478209658,0.9174442285041224,1.2613969846878679,-1.7496325088339217,60.795280365135454,133.81057162544172,G11
0.24,0.2974397762073027,0.9161356301531212,1.2671908598351003,-2.3646360424028288,59.82242641931684,134.37522180212017,G11
0.25,0.2976989045936395,0.91482703180212,1.272984734982332,-2.9796395759717322,58.849572473498235,134.9398719787986,G11
0.26,0.2976876253298153,0.9117722691292877,1.27547308707124,-3.3175334564643806,58.600782981530344,135.09359427440634,G11
0.27,0.2976394722955145,0.9084793931398417,1.2775106860158312,-3.6176396569920852,58.45072955145118,135.1912809498681,G11
0.28,0.2975913192612137,0.9051865171503957,1.279548284960422,-3.9177458575197903,58.30067612137203,135.28896762532983,G11
0.29,0.2975431662269129,0.9018936411609497,1.2815858839050132,-4.217852058047494,58.15062269129289,135.38665430079158,G11
0.3,0.2974950131926121,0.898600765171504,1.2836234828496045,-4.517958258575199,58.00056926121372,135.48434097625332,G11
0.31,0.2974468601583113,0.8953078891820581,1.2856610817941954,-4.818064459102904,57.850515831134565,135.58202765171504,G11
0.32,0.2973987071240105,0.8920150131926121,1.2876986807387862,-5.118170659630608,57.70046240105542,135.67971432717678,G11
0.33,0.2973505540897097,0.8887221372031663,1.2897362796833771,-5.418276860158313,57.55040897097626,135.77740100263853,G11
0.34,0.2973024010554089,0.8854292612137203,1.2917738786279684,-5.718383060686018,57.400355540897095,135.87508767810027,G11
0.35000000000000003,0.2972542480211081,0.8821363852242744,1.293811477572559,-6.018489261213722,57.25030211081794,135.97277435356202,G11
0.36,0.2972060949868074,0.8788435092348285,1.2958490765171504,-6.318595461741427,57.10024868073879,136.07046102902376,G11
