time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18848,-0.45569,0.45227,-76.16794,35.8168,-43.03817,G11
0.01,0.1831683116883115,-0.4831120779220781,0.4512375324675325,-71.20114779220773,43.460300000000075,-48.62952064935072,G11
0.02,0.17099287671232852,-0.5021891780821919,0.4503743835616438,-66.17651109589038,51.176202739726094,-55.06409794520555,G11
0.03,0.15075999999999978,-0.51147,0.44971000000000005,-61.08396999999995,58.97710000000004,-62.48855000000006,G11
0.04,0.12686714285714268,-0.5087699999999998,0.45651,-55.44601999999997,63.96074285714287,-70.08942142857147,G11
0.05,0.10335409448818882,-0.4998474803149605,0.459518188976378,-49.78637858267712,65.96862362204723,-77.2699400787402,G11
0.06,0.08487657458563523,-0.4903552486187845,0.46104149171270725,-44.879673038674014,64.77946790055246,-83.03437209944754,G11
0.07,0.0761086187845303,-0.4881287292817679,0.4646823756906078,-41.53101558011048,61.12715850828726,-86.49268149171272,G11
0.08,0.06766909090909082,-0.48548949494949484,0.46992555555555554,-38.24766323232322,56.59141444444442,-89.19114676767677,G11
0.09,0.05953272727272733,-0.48246929292929286,0.4766477777777778,-35.024592525252515,51.2401922222222,-91.18821747474747,G11
0.1,0.06245395604395604,-0.47340131868131863,0.4854604395604396,-32.01996032967032,45.37220318681316,-93.11702010989009,G11
0.11,0.07479461538461538,-0.4591815384615385,0.49605384615384607,-29.201405384615388,39.06400538461539,-94.98766846153845,G11
0.12,0.09362953488372087,-0.4469199999999999,0.5000413953488372,-27.14681,33.61654674418604,-96.08024162790696,G11
0.13,0.11498999999999984,-0.43542,0.50146,-25.389310000000005,28.503820000000026,-96.87023,G11
0.14,0.11932271719038814,-0.4353414417744916,0.5003213678373383,-25.187535508317925,28.155298743068396,-97.04378452865063,G11
0.15,0.12365543438077634,-0.4352628835489833,0.4991827356746765,-24.98576101663586,27.806777486136784,-97.2173390573013,G11
0.16,0.12798815157116444,-0.435184325323475,0.4980441035120148,-24.783986524953786,27.458256229205176,-97.39089358595194,G11
0.17,0.13232086876155263,-0.4351057670979667,0.4969054713493531,-24.58221203327172,27.109734972273568,-97.5644481146026,G11
0.18,0.13665358595194085,-0.4350272088724584,0.4957668391866913,-24.380437541589647,26.76121371534196,-97.73800264325324,G11
0.19,0.14098630314232896,-0.4349486506469501,0.4946282070240296,-24.178663049907577,26.41269245841035,-97.91155717190388,G11
0.2,0.14531902033271715,-0.4348700924214417,0.4934895748613678,-23.976888558225507,26.064171201478743,-98.08511170055452,G11
0.21,0.14965173752310532,-0.4347915341959334,0.4923509426987061,-23.77511406654344,25.715649944547135,-98.25866622920518,G11
0.22,0.15398445471349353,-0.4347129759704251,0.4912123105360444,-23.573339574861368,25.367128687615526,-98.43222075785584,G11
0.23,0.15831717190388167,-0.4346344177449168,0.49007367837338256,-23.371565083179295,25.01860743068392,-98.60577528650649,G11
0.24,0.16252353846153844,-0.4348448923076923,0.48836018461538466,-23.15988563076923,24.748885784615386,-98.79882415384616,G11
0.25,0.16615430769230763,-0.4363720717948718,0.48402787692307686,-22.903083579487177,24.838140143589744,-99.08068056410256,G11
0.26,0.16978507692307693,-0.4378992512820512,0.4796955692307692,-22.646281528205126,24.927394502564105,-99.36253697435896,G11
0.27,0.17341584615384617,-0.43942643076923077,0.4753632615384615,-22.38947947692307,25.016648861538464,-99.64439338461538,G11
0.28,0.17704661538461539,-0.44095361025641033,0.4710309538461538,-22.132677425641024,25.105903220512822,-99.9262497948718,G11
0.29,0.18067738461538455,-0.4424807897435897,0.46669864615384615,-21.875875374358973,25.195157579487176,-100.2081062051282,G11
0.3,0.18430815384615384,-0.4440079692307692,0.4623663384615385,-21.619073323076925,25.28441193846154,-100.4899626153846,G11
0.31,0.18793892307692306,-0.4455351487179487,0.4580340307692308,-21.362271271794878,25.373666297435896,-100.77181902564102,G11
0.32,0.19156969230769227,-0.44706232820512826,0.45370172307692297,-21.10546922051282,25.462920656410255,-101.05367543589745,G11
0.33,0.1952004615384616,-0.44858950769230777,0.4493694153846153,-20.848667169230758,25.55217501538462,-101.33553184615386,G11
0.34,0.20065647302904566,-0.4518562240663901,0.44376331950207465,-20.361787987551864,25.8264198340249,-101.79174541493778,G11
0.35000000000000003,0.20853199170124476,-0.4574288381742738,0.43646871369294604,-19.56992284232365,26.34588456431535,-102.47908358921161,G11
0.36,0.21640751037344394,-0.4630014522821577,0.4291741078838175,-18.778057697095434,26.865349294605807,-103.16642176348547,G11
0.37,0.22428302904564315,-0.4685740663900415,0.4218795020746888,-17.98619255186722,27.38481402489626,-103.85375993775934,G11
0.38,0.23215854771784228,-0.47414668049792563,0.4145848962655602,-17.194327406638955,27.904278755186745,-104.54109811203323,G11
0.39,0.24011487999999992,-0.4935366399999998,0.4109689600000001,-14.084155520000008,29.50754223999998,-106.23963439999999,G11
0.4,0.2450509352517985,-0.5164353956834533,0.4163551079136691,-9.610852086330933,31.230161870503597,-108.34543352517984,G11
0.41000000000000003,0.24452575539568328,-0.529867050359712,0.4335637410071942,-5.349218992805799,31.933111510791345,-110.02591553956833,G11
0.42,0.23915634615384615,-0.5320545512820513,0.44660605769230766,-3.6170459615384667,31.403603750000002,-110.62692935897437,G11
0.43,0.2336371153846154,-0.5338942948717949,0.45951951923076917,-1.9631036538461613,30.83597875,-111.19455756410258,G11
0.44,0.22811788461538457,-0.5357340384615381,0.47243298076923096,-0.3091613461538443,30.26835374999995,-111.76218576923077,G11
0.45,0.22198573643410874,-0.519925891472868,0.4962459689922477,1.8301668217053981,27.406714651162766,-112.43079899224806,G11
0.46,0.22807789473684228,-0.4960252631578946,0.5068499999999998,2.6613115789473634,23.01245947368419,-112.70068684210527,G11
0.47000000000000003,0.24869366906474843,-0.4685092086330933,0.5003449640287768,2.293814892086325,17.918395539568312,-112.34828999999999,G11
