time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5199,0.76917,-0.19714,-10.25954,-79.0687,28.64122,G10
0.01,-0.5236527472527472,0.7720491208791209,-0.19895318681318683,-8.263061978021977,-82.92744175824177,29.245198021978023,G10
0.02,-0.527739945945946,0.7750161621621622,-0.20152097297297297,-6.199624378378377,-86.94871648648649,29.930598378378377,G10
0.03,-0.5333507567567568,0.7783837297297297,-0.20752637837837837,-3.831148702702704,-91.7104191891892,30.9869227027027,G10
0.04,-0.5389689349112425,0.7836900591715976,-0.2102866272189349,-1.2038444378698239,-96.90410408284023,32.19251284023669,G10
0.05,-0.5446020710059172,0.7929326627218934,-0.206458224852071,1.9489602958579928,-102.97484372781065,33.70115781065089,G10
0.06,-0.5574246666666667,0.7989596363636363,-0.2091527272727273,5.0026356969697,-110.47217812121212,35.64182054545455,G10
0.07,-0.5742913333333334,0.8031778181818182,-0.21551636363636364,8.000550848484853,-118.77197206060606,37.82549327272727,G10
0.08,-0.5880388888888889,0.8112011111111112,-0.216845,11.519931666666672,-128.32485777777777,39.07887777777778,G10
0.09,-0.599626879432624,0.8185865957446808,-0.21367709219858155,15.290891205673763,-138.84619340425533,39.80249780141844,G10
0.1,-0.6075914184397163,0.8248206382978723,-0.20293950354609927,19.481245815602843,-150.99495936170214,39.64008645390071,G10
0.11,-0.6142540000000001,0.8276140000000001,-0.18581399999999998,24.412212,-165.025958,39.694654,G10
0.12,-0.623309375,0.82825,-0.17149281249999998,29.292458125000003,-178.4651734375,40.009063125,G10
0.13,-0.6237178947368421,0.8295226315789475,-0.1656678947368421,33.562070000000006,-190.45881947368423,39.85214842105263,G10
0.14,-0.6139218421052632,0.8321739473684211,-0.16799684210526314,37.19807,-201.1157142105263,39.09883263157895,G10
0.15,-0.6059706557377049,0.8317029508196722,-0.1785922950819672,40.130647049180325,-208.81417360655738,37.747215409836066,G10
0.16,-0.598910170575693,0.8314065991471216,-0.18806772921108741,42.7468397228145,-215.54170147121536,36.47958298507462,G10
0.17,-0.5972960980810235,0.8331496695095949,-0.18774256929637526,43.441837590618334,-216.59640509594882,35.940836716417905,G10
0.18,-0.595682025586354,0.8348927398720682,-0.18741740938166312,44.13683545842217,-217.65110872068232,35.40209044776119,G10
0.19,-0.5940679530916845,0.8366358102345416,-0.18709224946695097,44.83183332622601,-218.70581234541578,34.86334417910447,G10
0.2,-0.592453880597015,0.8383788805970149,-0.1867670895522388,45.52683119402985,-219.76051597014927,34.32459791044776,G10
0.21,-0.5908398081023455,0.8401219509594883,-0.18644192963752665,46.22182906183369,-220.81521959488273,33.78585164179104,G10
0.22,-0.589225735607676,0.8418650213219616,-0.1861167697228145,46.91682692963752,-221.8699232196162,33.247105373134325,G10
0.23,-0.5876116631130064,0.843608091684435,-0.18579160980810236,47.611824797441365,-222.9246268443497,32.70835910447761,G10
0.24,-0.5859975906183369,0.8453511620469083,-0.1854664498933902,48.3068226652452,-223.97933046908315,32.16961283582089,G10
0.25,-0.5843835181236674,0.8470942324093816,-0.18514128997867804,49.00182053304904,-225.03403409381662,31.630866567164176,G10
0.26,-0.5837249707981831,0.8487657235561323,-0.18540458144062297,49.47724813108371,-225.6001303439325,31.149919454899415,G10
0.27,-0.583384931862427,0.8504133549643089,-0.1858640233614536,49.87948563919533,-226.00335746917585,30.688238728098636,G10
0.28,-0.583044892926671,0.8520609863724854,-0.18632346528228425,50.28172314730694,-226.4065845944192,30.226558001297857,G10
0.29,-0.5827048539909151,0.8537086177806619,-0.18678290720311486,50.68396065541856,-226.80981171966255,29.76487727449708,G10
0.3,-0.582364815055159,0.8553562491888385,-0.1872423491239455,51.08619816353017,-227.2130388449059,29.303196547696302,G10
0.31,-0.5820247761194031,0.8570038805970149,-0.18770179104477613,51.48843567164179,-227.61626597014924,28.841515820895523,G10
0.32,-0.581684737183647,0.8586515120051914,-0.18816123296560675,51.890673179753406,-228.0194930953926,28.379835094094744,G10
0.33,-0.581344698247891,0.860299143413368,-0.18862067488643738,52.292910687865024,-228.42272022063594,27.918154367293965,G10
0.34,-0.581004659312135,0.8619467748215445,-0.18908011680726802,52.695148195976635,-228.82594734587929,27.456473640493186,G10
0.35000000000000003,-0.580664620376379,0.863594406229721,-0.18953955872809863,53.09738570408825,-229.22917447112263,26.994792913692407,G10
0.36,-0.580324581440623,0.8652420376378975,-0.18999900064892927,53.499623212199864,-229.63240159636598,26.53311218689163,G10
0.37,-0.579984542504867,0.866889669046074,-0.1904584425697599,53.90186072031148,-230.03562872160933,26.07143146009085,G10
