time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34155,-0.4231,0.20154,-110.0,3.0687,23.93893,G10
0.01,-0.38055000000000005,-0.42444415584415585,0.17641012987012988,-105.64786363636364,6.409635064935065,26.65530012987013,G10
0.02,-0.40161,-0.42517,0.16284,-103.29771,8.21374,28.12214,G10
0.03,-0.40161,-0.42517,0.16284,-103.29771,8.21374,28.12214,G10
0.04,-0.41691778443113775,-0.42176065868263474,0.15569988023952097,-101.60021634730539,6.773691137724551,29.594369461077846,G10
0.05,-0.4345651655629139,-0.41861516556291395,0.1465739072847682,-99.69839258278145,4.491484834437085,31.24725701986755,G10
0.06,-0.4531611920529801,-0.41821119205298013,0.13364013245033113,-97.89869059602648,-0.22011119205297902,32.824528543046355,G10
0.07,-0.46840612021857925,-0.4219648633879782,0.12425180327868851,-96.19663846994536,-6.0952752459016475,33.9576187431694,G10
0.08,-0.48221486338797814,-0.4275003825136612,0.11638295081967212,-94.536436284153,-12.469111311475421,34.900345519125686,G10
0.09,-0.4964421022727273,-0.4374538636363636,0.12302193181818183,-92.70558846590909,-20.9200222159091,35.95870857954546,G10
0.1,-0.5093764516129032,-0.4483512903225807,0.13178376344086024,-90.90355849462365,-29.72790231182797,37.05868758064516,G10
0.11,-0.5113441935483871,-0.46154483870967744,0.1401816129032258,-89.5409993548387,-38.91283241935485,38.355574677419355,G10
0.12,-0.5090996875,-0.474205625,0.144764375,-88.2590628125,-48.2705175,39.87929,G10
0.13,-0.4942184375,-0.485268125,0.137901875,-87.2189940625,-58.1464675,42.08349,G10
0.14,-0.4797487596899225,-0.4907473643410853,0.1314142857142857,-86.61869176079733,-62.47562929125139,43.65610623477298,G10
0.15,-0.4655006976744186,-0.49322023255813957,0.12512857142857145,-86.25518677740864,-63.81805897009967,44.88863890365448,G10
0.16,-0.4512526356589147,-0.4956931007751938,0.11884285714285714,-85.89168179401993,-65.16048864894796,46.12117157253599,G10
0.17,-0.43700457364341083,-0.4981659689922481,0.11255714285714286,-85.52817681063122,-66.50291832779624,47.353704241417496,G10
0.18,-0.42275651162790695,-0.5006388372093024,0.10627142857142857,-85.16467182724251,-67.84534800664451,48.586236910299,G10
0.19,-0.40850844961240307,-0.5031117054263566,0.09998571428571429,-84.80116684385382,-69.1877776854928,49.81876957918051,G10
0.2,-0.3942603875968992,-0.5055845736434108,0.09369999999999998,-84.43766186046511,-70.5302073643411,51.051302248062015,G10
0.21,-0.3800123255813953,-0.5080574418604651,0.08741428571428571,-84.0741568770764,-71.87263704318937,52.28383491694352,G10
0.22,-0.3657642635658914,-0.5105303100775194,0.08112857142857141,-83.7106518936877,-73.21506672203765,53.51636758582503,G10
0.23,-0.35852589679043423,-0.5118988105726872,0.07838259282567653,-83.50103622404028,-73.44402019509126,54.2706654940214,G10
0.24,-0.35558379483952174,-0.5125904405286343,0.07780612964128383,-83.38573981120201,-72.99052050975456,54.73185177470107,G10
0.25,-0.3526416928886092,-0.5132820704845815,0.07722966645689112,-83.27044339836375,-72.53702082441787,55.19303805538074,G10
0.26,-0.34969959093769665,-0.5139737004405286,0.07665320327249843,-83.15514698552549,-72.08352113908118,55.654224336060416,G10
0.27,-0.34675748898678416,-0.5146653303964758,0.07607674008810573,-83.03985057268723,-71.63002145374449,56.11541061674009,G10
0.28,-0.3438153870358716,-0.515356960352423,0.07550027690371303,-82.92455415984895,-71.1765217684078,56.57659689741976,G10
0.29,-0.3408732850849591,-0.51604859030837,0.07492381371932033,-82.80925774701069,-70.72302208307111,57.03778317809943,G10
0.3,-0.3379311831340466,-0.5167402202643172,0.07434735053492764,-82.69396133417243,-70.26952239773442,57.49896945877911,G10
0.31,-0.33498908118313403,-0.5174318502202643,0.07377088735053493,-82.57866492133417,-69.81602271239774,57.96015573945878,G10
0.32,-0.33204697923222154,-0.5181234801762115,0.07319442416614223,-82.4633685084959,-69.36252302706104,58.421342020138454,G10
0.33,-0.329104877281309,-0.5188151101321586,0.07261796098174954,-82.34807209565764,-68.90902334172435,58.88252830081812,G10
0.34,-0.32616277533039645,-0.5195067400881057,0.07204149779735683,-82.23277568281938,-68.45552365638767,59.3437145814978,G10
0.35000000000000003,-0.32322067337948396,-0.5201983700440529,0.07146503461296413,-82.11747926998112,-68.00202397105097,59.804900862177476,G10
0.36,-0.3202785714285714,-0.5208900000000001,0.07088857142857144,-82.00218285714286,-67.5485242857143,60.266087142857145,G10
0.37,-0.3173364694776589,-0.5215816299559471,0.07031210824417873,-81.8868864443046,-67.0950246003776,60.727273423536815,G10
0.38,-0.3143943675267464,-0.5222732599118943,0.06973564505978604,-81.77159003146633,-66.6415249150409,61.18845970421649,G10
0.39,-0.3166224561403509,-0.5226179532163743,0.06801754385964913,-81.06915029239767,-61.33761684210525,64.30454134502925,G10
0.4,-0.32155881481481524,-0.5224177037037036,0.06605748148148155,-80.1496194074074,-54.181284148148066,68.39728525925929,G10
0.41000000000000003,-0.36549955555555574,-0.5018028888888888,0.0729315555555556,-79.23358977777777,-44.16149155555551,72.23104822222224,G10
0.42,-0.41515198473282433,-0.4715244274809161,0.08992977099236638,-78.52526465648855,-35.2016790076336,74.63621290076335,G10
0.43,-0.45687350710900476,-0.44180957345971567,0.10354274881516587,-78.16606156398105,-28.65540601895735,75.74863265402843,G10
0.44,-0.4794943601895735,-0.4215583886255924,0.10227260663507108,-78.24564924170616,-25.471728293838865,75.81375113744076,G10
0.45,-0.49628670454545454,-0.4036484090909091,0.0954066477272727,-78.29015960227272,-22.45289755681818,75.83656727272727,G10
0.46,-0.49559352272727275,-0.3927620454545454,0.07175323863636351,-78.22943801136364,-19.928607784090897,75.73247636363637,G10
0.47000000000000003,-0.489744054054054,-0.3922192567567568,0.052899527027026945,-77.73344013513513,-17.220855675675658,76.13936425675676,G10
0.48,-0.47851230769230774,-0.40278607692307683,0.038883307692307724,-76.77979723076923,-14.310036076923081,77.09641576923077,G10
0.49,-0.4657430769230769,-0.4473937692307692,0.009214076923076957,-75.37052030769232,-10.199643769230775,79.8679926923077,G10
0.5,-0.46476812121212124,-0.4833899393939395,-0.005061393939393949,-73.67420842424242,-6.294423090909087,82.91852563636364,G10
0.51,-0.4696893436293437,-0.5140471814671815,-0.012182664092664063,-71.88175718146718,-2.5788558687258596,86.02363787644788,G10
0.52,-0.49151173745173754,-0.5161668725868727,-0.005727065637065611,-70.41987687258687,-0.5216203474903391,88.19876915057915,G10
0.53,-0.5133341312741314,-0.5182865637065638,0.000728532818532841,-68.95799656370656,1.5356151737451813,90.37390042471043,G10
0.54,-0.5455536800000003,-0.5022907199999999,0.006721840000000029,-66.70790383999999,3.2975837600000077,93.07664464000001,G10
0.55,-0.5867948780487807,-0.4614991869918694,0.012517479674796814,-63.645130081300785,4.125485609756085,96.20865626016263,G10
0.56,-0.6184534146341467,-0.4052227642276416,0.01946056910569114,-60.8523577235772,2.8221929268292523,98.75318471544719,G10
0.5700000000000001,-0.612357846153846,-0.3777015384615381,-0.011144769230769607,-58.83628915384613,1.1581903076922875,100.63887046153847,G10
0.58,-0.6082777057356608,-0.37008650872817955,-0.023347680798004995,-58.00270266832918,0.5116204488778053,101.40438633416458,G10
0.59,-0.6052743807148794,-0.37128434746467165,-0.027112435577722367,-57.696851463009146,0.3237950124688277,101.66962739817123,G10
0.6,-0.602271055694098,-0.37248218620116375,-0.030877190357439743,-57.391000257689115,0.13596957605985005,101.93486846217789,G10
0.61,-0.5992677306733166,-0.37368002493765584,-0.03464194513715711,-57.085149052369076,-0.05185586034912748,102.20010952618453,G10
0.62,-0.5962644056525352,-0.37487786367414794,-0.03840669991687449,-56.779297847049044,-0.23968129675810512,102.46535059019119,G10
0.63,-0.5932610806317539,-0.3760757024106401,-0.042171454696591865,-56.47344664172901,-0.42750673316708265,102.73059165419784,G10
0.64,-0.5902577556109725,-0.3772735411471322,-0.045936209476309234,-56.16759543640898,-0.6153321695760602,102.99583271820448,G10
