time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.31372,0.74817,-0.04675,104.9313,-126.10687,42.71756,G10
0.01,-1.2690814457831325,0.77567,-0.019912650602409647,109.33670963855421,-137.38250855421688,38.505288915662646,G10
0.02,-1.2215333783783784,0.8024302702702703,0.011710135135135141,113.63318000000001,-148.27914243243245,33.80668486486486,G10
0.03,-1.1683374324324323,0.8277545945945947,0.05262229729729735,117.71818,-158.44006135135137,28.164022702702695,G10
0.04,-1.1004205333333332,0.8369702666666667,0.06310866666666667,120.26829786666667,-164.9219356,21.07175786666666,G10
0.05,-1.0289648,0.8372348000000001,0.06793880000000001,122.3193904,-169.5297756,13.585953599999996,G10
0.06,-0.9554781333333334,0.8262481333333334,0.0715188,123.9275304,-171.8707356,5.820046933333343,G10
0.07,-0.9059302366863905,0.806695798816568,0.08139857988165682,124.75865958579881,-172.09747343195266,-0.32486035502959254,G10
0.08,-0.8682365876777252,0.7861621800947867,0.09343023696682468,125.22050492890995,-171.85116218009478,-5.844509146919439,G10
0.09,-0.8693929857819905,0.7676455924170615,0.11096104265402845,124.49694568720379,-170.97564559241707,-9.599798246445502,G10
0.1,-0.8721903092783506,0.7495719587628866,0.12792711340206186,123.70961463917526,-170.07144536082473,-13.360194123711347,G10
0.11,-0.9006954639175258,0.7384379381443299,0.1360456701030928,121.92319195876289,-168.71786804123712,-17.200596185567008,G10
0.12,-0.9290416279069768,0.7285890697674419,0.1433686046511628,120.24143000000001,-167.48198372093023,-21.061599069767432,G10
0.13,-0.9562218604651163,0.7281646511627906,0.14485697674418604,119.32718,-167.10918139534886,-25.07367465116279,G10
0.14,-0.9708436690647482,0.7332481294964028,0.15038884892086332,119.17843143884893,-168.1991345323741,-28.84727683453238,G10
0.15,-0.9663927205882353,0.746635,0.16218772058823536,120.19308588235295,-171.52447073529413,-32.23799066176471,G10
0.16,-0.9386647794117647,0.7641349999999999,0.19395977941176468,122.70767411764704,-178.9335442647059,-33.1360568382353,G10
0.17,-0.8964302290076337,0.7815283206106869,0.22742809160305336,124.95891282442747,-188.58691083969464,-33.53370900763359,G10
0.18,-0.8598126265520535,0.7941712034383953,0.2508691690544413,126.34766985673353,-196.22373860553964,-33.73681178605539,G10
0.19,-0.8492615281757402,0.7977041547277937,0.2530726074498567,126.3374635530086,-197.60026391595034,-34.0853170391595,G10
0.2,-0.8387104297994269,0.8012371060171919,0.2552760458452722,126.32725724928368,-198.97678922636103,-34.433822292263606,G10
0.21,-0.8281593314231136,0.8047700573065902,0.2574794842406877,126.31705094555875,-200.35331453677173,-34.782327545367714,G10
0.22,-0.8176082330468003,0.8083030085959886,0.25968292263610315,126.30684464183382,-201.72983984718243,-35.13083279847182,G10
0.23,-0.807057134670487,0.8118359598853868,0.26188636103151863,126.29663833810889,-203.10636515759313,-35.47933805157593,G10
0.24,-0.7965060362941738,0.8153689111747852,0.2640897994269341,126.28643203438395,-204.4828904680038,-35.82784330468004,G10
0.25,-0.7859549379178605,0.8189018624641834,0.2662932378223496,126.27622573065902,-205.8594157784145,-36.176348557784145,G10
0.26,-0.7754038395415472,0.8224348137535817,0.2684966762177651,126.2660194269341,-207.2359410888252,-36.52485381088825,G10
0.27,-0.7648527411652339,0.82596776504298,0.2707001146131805,126.25581312320917,-208.6124663992359,-36.87335906399236,G10
0.28,-0.7543016427889206,0.8295007163323783,0.272903553008596,126.24560681948424,-209.9889917096466,-37.22186431709647,G10
0.29,-0.7419023317307692,0.8334065384615384,0.26999860576923074,125.57057793269232,-212.75418439903845,-38.656081081730775,G10
0.3,-0.7292268509615385,0.8373680769230769,0.2663303365384615,124.79620774038462,-215.7268791105769,-40.25253060096154,G10
0.31,-0.7165513701923077,0.8413296153846154,0.2626620673076923,124.02183754807693,-218.69957382211538,-41.84898012019231,G10
0.32,-0.703875889423077,0.8452911538461538,0.2589937980769231,123.24746735576923,-221.67226853365383,-43.445429639423075,G10
0.33,-0.700350231884058,0.8451331884057971,0.2583446811594203,122.8186741594203,-222.71186955072463,-44.26972311594203,G10
0.34,-0.7005618260869566,0.8432926086956521,0.2589287391304348,122.5310321304348,-222.96189708695653,-44.77862891304348,G10
0.35000000000000003,-0.7007734202898551,0.8414520289855072,0.25951279710144926,122.24339010144928,-223.2119246231884,-45.287534710144925,G10
0.36,-0.7009850144927536,0.8396114492753624,0.2600968550724638,121.95574807246378,-223.4619521594203,-45.79644050724637,G10
0.37,-0.7011966086956521,0.8377708695652174,0.26068091304347824,121.66810604347826,-223.71197969565216,-46.30534630434782,G10
0.38,-0.7014082028985508,0.8359302898550725,0.26126497101449275,121.38046401449276,-223.96200723188406,-46.81425210144928,G10
0.39,-0.7016197971014493,0.8340897101449275,0.26184902898550727,121.09282198550724,-224.21203476811596,-47.323157898550726,G10
0.4,-0.7018313913043478,0.8322491304347825,0.26243308695652173,120.80517995652174,-224.46206230434782,-47.832063695652174,G10
0.41000000000000003,-0.7020429855072464,0.8304085507246377,0.26301714492753625,120.51753792753622,-224.71208984057972,-48.34096949275362,G10
0.42,-0.7022545797101449,0.8285679710144928,0.2636012028985507,120.22989589855072,-224.9621173768116,-48.84987528985507,G10
