time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24475,0.849,0.61011,31.93893,-149.84734,-81.48092,G10
0.01,-0.3069233333333335,0.8151466666666666,0.5548499999999998,25.22136999999998,-131.76081999999997,-78.55979999999998,G10
0.02,-0.33801,0.79822,0.52722,21.86259,-122.71756,-77.09924,G10
0.03,-0.33801,0.79822,0.52722,21.86259,-122.71756,-77.09924,G10
0.04,-0.38064000000000003,0.7778636111111111,0.5536220833333334,19.814883888888886,-124.27332541666668,-76.57040083333332,G10
0.05,-0.44153891191709843,0.7488754404145078,0.5924160103626943,16.765340155440413,-127.12391507772023,-75.79179689119171,G10
0.06,-0.42503113989637303,0.7574143005181347,0.5898875129533679,16.670412694300516,-131.00795134715025,-75.83134611398964,G10
0.07,-0.4083582352941176,0.7646499999999999,0.5818833823529411,16.22608867647058,-134.4519569117647,-75.7761513235294,G10
0.08,-0.3910641176470588,0.7669833333333334,0.5532804411764706,14.46736808823529,-136.24060887254902,-75.36453857843138,G10
0.09,-0.3746891390728477,0.7690168211920531,0.5267085430463576,12.552142582781455,-137.5240878807947,-74.75476384105961,G10
0.1,-0.36280172185430465,0.7695863576158941,0.5100529139072848,9.872804834437083,-136.3411342384106,-73.17749231788079,G10
0.11,-0.3484135294117647,0.7683564705882353,0.5042735294117647,7.17377352941176,-133.049395,-72.07813,G10
0.12,-0.3327370588235294,0.7661996078431372,0.5040970588235294,4.464597058823522,-128.67131166666664,-71.22496333333333,G10
0.13,-0.315911976744186,0.7589132558139534,0.503236976744186,1.1897727906976594,-121.37777686046508,-69.81111,G10
0.14,-0.2983829069767441,0.7484830232558138,0.5019579069767441,-2.4317388372093216,-112.29735244186041,-68.05360999999999,G10
0.15,-0.2924125581395349,0.7331917441860465,0.5001712790697674,-5.526007441860468,-100.93218383720928,-65.40937453488372,G10
0.16,-0.2922532369942196,0.7185088439306359,0.5006160693641618,-8.285313699421964,-89.3458939884393,-62.64246040462428,G10
0.17,-0.31271566473988444,0.7090579768786127,0.5114831213872832,-9.785556473988441,-77.90874947976876,-59.76551820809248,G10
0.18,-0.3258109513960703,0.7028259772492245,0.5186810961737333,-10.683157683557393,-70.90714130299897,-58.03755449844881,G10
0.19,-0.3299019544984488,0.7005281489141676,0.5213946432264737,-10.844196980351603,-69.32674419855222,-57.71389782833506,G10
0.2,-0.3339929576008273,0.6982303205791107,0.5241081902792141,-11.005236277145812,-67.74634709410547,-57.3902411582213,G10
0.21,-0.3380839607032058,0.6959324922440538,0.5268217373319545,-11.166275573940021,-66.16594998965874,-57.06658448810755,G10
0.22,-0.3421749638055843,0.693634663908997,0.529535284384695,-11.32731487073423,-64.585552885212,-56.742927817993795,G10
0.23,-0.3462659669079628,0.69133683557394,0.5322488314374354,-11.488354167528438,-63.00515578076525,-56.41927114788004,G10
0.24,-0.3503569700103413,0.6890390072388831,0.5349623784901758,-11.649393464322648,-61.424758676318504,-56.09561447776629,G10
0.25,-0.3544479731127198,0.6867411789038262,0.5376759255429162,-11.810432761116857,-59.844361571871765,-55.771957807652534,G10
0.26,-0.3585389762150983,0.6844433505687694,0.5403894725956566,-11.971472057911066,-58.26396446742502,-55.44830113753878,G10
0.27,-0.36262997931747676,0.6821455222337125,0.5431030196483971,-12.132511354705276,-56.68356736297827,-55.12464446742503,G10
0.28,-0.3678847368421053,0.6733915789473683,0.5519894736842106,-12.230614736842107,-53.90598736842103,-54.233833684210516,G10
0.29,-0.37346773279352224,0.6628166801619433,0.562617004048583,-12.310966963562754,-50.7907404048583,-53.1830563562753,G10
0.3,-0.3781833602347762,0.6550091709464416,0.5698722157006603,-12.363979354365371,-48.58809286867204,-52.39898967718268,G10
0.31,-0.3809683932501834,0.6533613352898019,0.5696212986060161,-12.356138561995598,-48.41671502567865,-52.2085692809978,G10
0.32,-0.3837534262655906,0.6517134996331622,0.569370381511372,-12.348297769625825,-48.24533718268525,-52.01814888481291,G10
0.33,-0.3865384592809978,0.6500656639765223,0.5691194644167278,-12.340456977256054,-48.073959339691854,-51.827728488628026,G10
0.34,-0.389323492296405,0.6484178283198826,0.5688685473220836,-12.33261618488628,-47.90258149669846,-51.637308092443135,G10
0.35000000000000003,-0.3921085253118122,0.6467699926632429,0.5686176302274394,-12.324775392516507,-47.73120365370506,-51.44688769625825,G10
0.36,-0.39489355832721934,0.645122157006603,0.5683667131327953,-12.316934600146736,-47.559825810711665,-51.25646730007337,G10
0.37,-0.39767859134262656,0.6434743213499633,0.5681157960381511,-12.309093807776962,-47.388447967718264,-51.06604690388848,G10
0.38,-0.40046362435803373,0.6418264856933236,0.5678648789435069,-12.30125301540719,-47.21707012472487,-50.87562650770359,G10
0.39,-0.40324865737344096,0.6401786500366837,0.5676139618488628,-12.293412223037418,-47.045692281731476,-50.6852061115187,G10
0.4,-0.4060336903888481,0.638530814380044,0.5673630447542186,-12.285571430667645,-46.874314438738075,-50.49478571533382,G10
0.41000000000000003,-0.4088187234042553,0.6368829787234042,0.5671121276595744,-12.277730638297871,-46.70293659574468,-50.304365319148935,G10
0.42,-0.4116037564196625,0.6352351430667644,0.5668612105649303,-12.2698898459281,-46.53155875275129,-50.113944922964045,G10
0.43,-0.4143887894350697,0.6335873074101247,0.5666102934702861,-12.262049053558327,-46.36018090975789,-49.92352452677916,G10
0.44,-0.43417684210526325,0.6233923684210526,0.5583386842105262,-12.081961578947368,-46.482922894736845,-48.933705526315784,G10
0.45,-0.4580914285714286,0.6107588435374149,0.5453759183673469,-11.663191020408158,-46.95321136054422,-47.47717700680271,G10
0.46,-0.46166285714285715,0.6064391156462585,0.5276004081632654,-10.416884897959182,-48.52146986394558,-45.545408299319725,G10
0.47000000000000003,-0.4538675773195876,0.6014970618556701,0.5150157216494845,-9.074837319587626,-50.07735762886598,-43.04603324742267,G10
0.48,-0.44096551546391755,0.596275412371134,0.5047631443298969,-7.689775463917527,-51.6276875257732,-40.29164664948454,G10
0.49,-0.41598456521739136,0.5947689130434782,0.49078695652173915,-5.825091521739133,-52.596085217391305,-36.03518043478262,G10
0.5,-0.3912770454545455,0.5977842424242424,0.47983212121212127,-3.869190000000006,-53.058294242424246,-31.24080530303032,G10
0.51,-0.37452258992805754,0.6064164748201439,0.4767372661870503,-2.0897382014388524,-52.96161604316547,-26.440876978417286,G10
0.52,-0.3697743884892086,0.6155459712230216,0.48508258992805753,-1.4417022302158315,-52.346536906474824,-22.739416546762612,G10
0.53,-0.3709959375,0.62368765625,0.49817578124999995,-1.4811521874999993,-51.39742625,-19.819895937500007,G10
0.54,-0.3759036942675159,0.628272356687898,0.5094050318471337,-2.1907892356687917,-50.03345127388535,-17.94544458598726,G10
0.55,-0.38180815286624203,0.6278838216560509,0.513602484076433,-3.4160503821656043,-48.27334936305733,-17.11887770700637,G10
0.56,-0.3836397394136808,0.6270052768729641,0.5138538436482084,-4.224876091205212,-46.80701964169381,-16.704028371335504,G10
0.5700000000000001,-0.38451596091205215,0.6260117915309446,0.5131795765472312,-4.936019413680784,-45.40959944625407,-16.385754755700326,G10
