time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.00195,0.72583,0.20959,177.43512,-59.49618,111.00764,G10
0.01,-0.9963759259259259,0.7474534567901234,0.1643060493827161,180.8278237037037,-55.13278493827161,107.95420172839506,G10
0.02,-1.0097888111888111,0.7751352447552446,0.15024216783216776,184.3553088111888,-48.71531580419582,103.85811433566434,G10
0.03,-1.0541804195804196,0.8127016783216783,0.18711629370629368,188.1027004195804,-38.94646265734266,98.06086258741259,G10
0.04,-1.1235519607843136,0.8546724836601307,0.2682446405228758,189.26647130718953,-28.769845490196083,90.0640660130719,G10
0.05,-1.1902876,0.8783296,0.3147012,189.4180116,-19.875418400000004,81.80213880000001,G10
0.06,-1.2515675999999998,0.8763762666666667,0.31006120000000004,188.3594916,-12.781271733333348,73.33394546666669,G10
0.07,-1.2677547290640394,0.8851843349753694,0.3034403448275862,188.85601433497538,-11.930058226600986,68.20749689655173,G10
0.08,-1.2800207389162561,0.8949281773399015,0.29664724137931037,189.4877581773399,-11.621708472906404,63.371634827586206,G10
0.09,-1.3054254285714284,0.8909524285714285,0.3202669285714285,191.60512728571427,-15.72235492857142,61.063574214285715,G10
0.1,-1.3260337037037035,0.8934645185185185,0.3695426666666666,193.886912,-21.5937788148148,60.79389207407407,G10
0.11,-1.3339605479452055,0.9098569863013697,0.43324027397260273,195.83206,-28.541254246575324,62.079055068493155,G10
0.12,-1.305035890410959,0.9591926027397258,0.44552794520547945,195.83206,-34.26121315068491,61.88037698630137,G10
0.13,-1.2571491620111732,1.0078555307262569,0.4475605586592179,195.26947966480446,-36.88037720670391,58.84148849162012,G10
0.14,-1.2003391061452515,1.056201899441341,0.4447672625698324,194.4421556424581,-38.04034368715084,54.46603039106145,G10
0.15,-1.1458260416666668,1.0684267708333333,0.4205783333333334,192.56774760416667,-34.112835781250006,49.7810096875,G10
0.16,-1.091596875,1.0761871875,0.393745,190.5639246875,-29.556538906249997,45.057728437499996,G10
0.17,-1.0740840718562874,1.0605340718562872,0.37847712574850295,188.73026083832335,-19.000231976047885,41.43986946107784,G10
0.18,-1.0766431707317072,1.0441346341463413,0.37563329268292683,186.9393025609756,-7.827968170731709,37.937070731707315,G10
