time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69373,1.15222,0.69373,18.48855,100.80916,-26.13741,G10
0.01,0.2703663636363637,1.0580760606060606,0.7273890909090909,-8.17117727272727,190.8855009090909,-49.92875090909091,G10
0.02,0.13489,1.02795,0.73816,-16.70229,219.70993,-57.54198,G10
0.03,0.11016776315789471,1.0248701973684209,0.73673,-17.429590394736845,220.4307013157895,-57.84491335526316,G10
0.04,-0.08000328947368421,1.001179407894737,0.72573,-23.024208815789475,225.97509605263159,-60.17516993421053,G10
0.05,-0.29721499999999995,0.951631049382716,0.6872875308641975,-23.81491086419753,203.84893456790124,-60.18141475308642,G10
0.06,-0.5317149999999997,0.8855508024691359,0.6312998765432098,-21.534256543209878,164.0317617283951,-58.70181598765432,G10
0.07,-0.5576208938547486,0.8580162011173185,0.6158181005586592,-16.124268212290502,131.1078479329609,-55.9512130726257,G10
0.08,-0.5713312328767123,0.8322205479452055,0.603035799086758,-10.781063972602745,98.84164009132424,-52.92063351598174,G10
0.09,-0.5446873972602739,0.8118232876712329,0.5994147945205479,-5.83143383561644,68.92774054794523,-48.82150109589041,G10
0.1,-0.517885951417004,0.7914871659919027,0.5957296356275303,-0.8968097570850145,39.060608016194294,-44.72015449392712,G10
0.11,-0.4754810931174089,0.7772037651821861,0.5856931983805668,2.5522145344129594,13.823409635627502,-40.39960388663967,G10
0.12,-0.43307623481781377,0.7629203643724696,0.5756567611336032,6.001238825910933,-11.413788744939282,-36.07905327935222,G10
0.13,-0.37165999999999993,0.7524033333333333,0.55741,9.48600666666667,-39.170483333333365,-31.526716666666662,G10
0.14,-0.2940488888888888,0.7450946913580246,0.5321692592592593,13.001222716049384,-69.07341543209878,-26.77693271604938,G10
0.15,-0.23386957345971565,0.7471697156398104,0.5104593838862559,14.573854028436019,-84.18009360189572,-24.286749052132702,G10
0.16,-0.17520606635071084,0.750060710900474,0.48905654028436013,15.977564928909954,-98.0001409952607,-21.99305236966824,G10
0.17,-0.15793631533101044,0.7510665069686411,0.48333613240418116,16.27120038327526,-101.43062855400697,-21.153294956445993,G10
0.18,-0.15037621080139374,0.7516300958188153,0.4812943205574913,16.304447770034844,-102.42405886759582,-20.654585026132406,G10
0.19,-0.14281610627177702,0.7521936846689895,0.4792525087108014,16.337695156794425,-103.41748918118468,-20.155875095818814,G10
0.2,-0.13525600174216026,0.7527572735191638,0.4772106968641115,16.37094254355401,-104.41091949477352,-19.657165165505226,G10
0.21,-0.12769589721254357,0.7533208623693379,0.4751688850174216,16.40418993031359,-105.40434980836237,-19.15845523519164,G10
0.22,-0.12013579268292683,0.7538844512195122,0.4731270731707317,16.437437317073172,-106.39778012195123,-18.659745304878047,G10
0.23,-0.1125756881533101,0.7544480400696864,0.4710852613240418,16.470684703832752,-107.39121043554007,-18.16103537456446,G10
0.24,-0.1050155836236934,0.7550116289198606,0.46904344947735194,16.503932090592333,-108.38464074912892,-17.66232544425087,G10
0.25,-0.09745547909407666,0.7555752177700348,0.46700163763066205,16.537179477351916,-109.37807106271777,-17.16361551393728,G10
0.26,-0.08989537456445992,0.756138806620209,0.46495982578397216,16.570426864111496,-110.37150137630663,-16.664905583623693,G10
0.27,-0.0823352700348432,0.7567023954703832,0.46291801393728227,16.60367425087108,-111.36493168989547,-16.166195653310105,G10
0.28,-0.07584074626865671,0.7572029104477612,0.4611617910447761,16.580148507462685,-111.98062701492537,-15.674489029850745,G10
0.29,-0.07150967435549527,0.7575753663500678,0.4599854002713704,16.441356105834465,-111.82940584803256,-15.197001241519676,G10
0.3,-0.0671786024423338,0.7579478222523744,0.4588090094979647,16.302563704206243,-111.67818468113975,-14.719513453188602,G10
0.31,-0.06284753052917233,0.7583202781546811,0.457632618724559,16.16377130257802,-111.52696351424694,-14.24202566485753,G10
0.32,-0.058516458616010854,0.7586927340569878,0.4564562279511533,16.024978900949797,-111.37574234735413,-13.764537876526457,G10
0.33,-0.05418538670284938,0.7590651899592944,0.4552798371777476,15.886186499321573,-111.22452118046132,-13.287050088195386,G10
0.34,-0.04985431478968791,0.759437645861601,0.4541034464043419,15.74739409769335,-111.07330001356851,-12.809562299864313,G10
