time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00403,0.0835,0.07727,-189.86259,5.9542,186.30534,G10
0.01,-0.01166924812030071,0.09001127819548871,0.053773759398496296,-185.76456744360902,15.631064661654111,184.58348285714285,G10
0.02,-0.02004470198675495,0.09811900662251653,0.03383132450331132,-181.6144819205298,22.895709403973488,183.37171947019866,G10
0.03,-0.022325310344827626,0.10770531034482754,0.01624710344827592,-177.34035303448277,28.60479117241378,182.48233213793102,G10
0.04,-0.01154600000000005,0.12092599999999994,0.0018540000000000674,-172.54962200000003,32.38473599999998,181.966408,G10
0.05,0.010203167701863296,0.13326236024844718,-0.018306024844720444,-168.06997987577643,35.130435217391295,181.9379795031056,G10
0.06,0.03613603550295858,0.1436210650887574,-0.04118479289940828,-163.7100026035503,37.50412917159763,182.21355621301774,G10
0.07,0.05939639053254436,0.13943171597633136,-0.0673327218934911,-159.28342863905326,40.331720887573965,183.43311834319528,G10
0.08,0.0748115894039735,0.12927046357615898,-0.08909192052980129,-154.3378969536424,44.16389582781456,185.15999198675496,G10
0.09,0.07893741721854304,0.11051549668874178,-0.1045356291390728,-148.64557245033114,49.44169052980131,187.61689927152318,G10
0.1,0.06972391304347829,0.09506173913043481,-0.11590732919254657,-142.9044648447205,55.51685757763974,190.46560242236026,G10
0.11,0.05627087378640783,0.0853129126213592,-0.12486223300970874,-137.46824500000002,61.40191271844659,193.35300330097087,G10
0.12,0.036066990291262216,0.08863330097087377,-0.1290078640776699,-132.79174500000002,66.6046117475728,196.22856640776698,G10
0.13,0.015767003745318416,0.09429198501872654,-0.1315375655430712,-128.4214770786517,71.52866393258427,199.05560955056177,G10
0.14,-0.004854719101123547,0.10777887640449435,-0.1286574157303371,-125.07642089887642,75.51985494382022,201.72021629213484,G10
0.15,-0.02547644194756546,0.12126576779026212,-0.12577726591760302,-121.73136471910114,79.51104595505616,204.38482303370787,G10
0.16,-0.04305473282442744,0.13573038167938928,-0.12617931297709922,-118.45498488549619,83.17615015267174,207.14969763358778,G10
0.17,-0.05824175572519085,0.15096320610687025,-0.12916022900763358,-115.23256503816793,86.58504328244275,209.99335412213742,G10
0.18,-0.0734287786259542,0.16619603053435117,-0.13214114503816793,-112.0101451908397,89.99393641221374,212.83701061068703,G10
0.19,-0.07633510204081634,0.16866541224489798,-0.1324044081632653,-111.07171149387754,90.69168071020408,213.6343943755102,G10
0.2,-0.07845755102040818,0.170320106122449,-0.13249420408163265,-110.27906414693878,91.21637295510205,214.3011649877551,G10
0.21,-0.08058,0.1719748,-0.132584,-109.4864168,91.7410652,214.9679356,G10
0.22,-0.08270244897959184,0.17362949387755103,-0.13267379591836734,-108.69376945306122,92.26575744489796,215.6347062122449,G10
0.23,-0.08482489795918367,0.17528418775510204,-0.1327635918367347,-107.90112210612244,92.79044968979592,216.3014768244898,G10
0.24,-0.08694734693877551,0.17693888163265306,-0.13285338775510205,-107.10847475918368,93.31514193469388,216.96824743673469,G10
0.25,-0.08906979591836735,0.17859357551020408,-0.13294318367346938,-106.3158274122449,93.83983417959183,217.6350180489796,G10
0.26,-0.09119224489795918,0.1802482693877551,-0.13303297959183674,-105.52318006530612,94.3645264244898,218.3017886612245,G10
0.27,-0.09331469387755102,0.1819029632653061,-0.1331227755102041,-104.73053271836734,94.88921866938776,218.9685592734694,G10
0.28,-0.09543714285714286,0.18355765714285713,-0.13321257142857143,-103.93788537142858,95.41391091428572,219.63532988571427,G10
0.29,-0.09755959183673468,0.18521235102040814,-0.1333023673469388,-103.1452380244898,95.93860315918367,220.30210049795917,G10
0.3,-0.09968204081632652,0.18686704489795916,-0.13339216326530615,-102.35259067755102,96.46329540408163,220.96887111020408,G10
0.31,-0.10169957716701902,0.18730268498942917,-0.13255932346723046,-101.61541543340381,96.85831467230445,221.62173985200846,G10
0.32,-0.10366997885835094,0.18719063424947147,-0.13131196617336155,-100.90316243833686,97.19507506694856,222.26836282593374,G10
0.33,-0.10564038054968287,0.18707858350951373,-0.13006460887949262,-100.19090944326992,97.53183546159268,222.91498579985904,G10
0.34,-0.1076107822410148,0.18696653276955602,-0.12881725158562368,-99.47865644820295,97.8685958562368,223.56160877378434,G10
0.35000000000000003,-0.10958118393234673,0.1868544820295983,-0.12756989429175478,-98.76640345313601,98.2053562508809,224.20823174770965,G10
0.36,-0.11155158562367863,0.1867424312896406,-0.12632253699788584,-98.05415045806907,98.54211664552501,224.85485472163495,G10
0.37,-0.11352198731501056,0.18663038054968287,-0.12507517970401694,-97.34189746300211,98.87887704016913,225.50147769556025,G10
0.38,-0.11549238900634248,0.18651832980972516,-0.123827822410148,-96.62964446793517,99.21563743481325,226.14810066948553,G10
0.39,-0.1174627906976744,0.18640627906976745,-0.12258046511627908,-95.91739147286822,99.55239782945736,226.79472364341083,G10
0.4,-0.11943319238900633,0.18629422832980974,-0.12133310782241016,-95.20513847780127,99.88915822410148,227.44134661733614,G10
0.41000000000000003,-0.12140359408033825,0.186182177589852,-0.12008575052854123,-94.49288548273432,100.2259186187456,228.08796959126144,G10
0.42,-0.12337399577167017,0.1860701268498943,-0.11883839323467232,-93.78063248766738,100.56267901338971,228.73459256518674,G10
0.43,-0.1253443974630021,0.1859580761099366,-0.11759103594080339,-93.06837949260043,100.89943940803383,229.38121553911205,G10
0.44,-0.12731479915433402,0.18584602536997888,-0.11634367864693447,-92.35612649753348,101.23619980267793,230.02783851303732,G10
0.45,-0.13104297752808985,0.18657019662921348,-0.11232533707865172,-91.28167134831462,101.61900696629213,231.02016123595504,G10
0.46,-0.13652893258426965,0.18813058988764045,-0.10553601123595507,-89.84501404494382,102.04786089887641,232.35818370786515,G10
