time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35181,0.94934,0.01392,55.28244,-150.42747,-141.70993,G10
0.01,-1.3508324550898203,0.956467245508982,0.016450688622754492,55.69840182634731,-151.78848946107783,-143.4857675748503,G10
0.02,-1.3498549101796407,0.963594491017964,0.018981377245508982,56.114363652694614,-153.1495089221557,-145.2616051497006,G10
0.03,-1.348877365269461,0.970721736526946,0.021512065868263472,56.53032547904191,-154.51052838323352,-147.0374427245509,G10
0.04,-1.3478998203592814,0.9778489820359281,0.024042754491017965,56.94628730538922,-155.87154784431138,-148.8132802994012,G10
0.05,-1.3469222754491017,0.9849762275449101,0.02657344311377246,57.362249131736526,-157.2325673053892,-150.5891178742515,G10
0.06,-1.3459447305389223,0.9921034730538921,0.02910413173652695,57.77821095808383,-158.59358676646707,-152.3649554491018,G10
0.07,-1.3449671856287426,0.9992307185628742,0.03163482035928144,58.19417278443114,-159.9546062275449,-154.1407930239521,G10
0.08,-1.343989640718563,1.0063579640718563,0.03416550898203593,58.610134610778445,-161.31562568862276,-155.9166305988024,G10
0.09,-1.3430120958083833,1.0134852095808382,0.03669619760479042,59.026096437125744,-162.6766451497006,-157.6924681736527,G10
0.1,-1.3420345508982037,1.0206124550898203,0.039226886227544916,59.44205826347305,-164.03766461077845,-159.468305748503,G10
0.11,-1.341057005988024,1.0277397005988023,0.041757574850299406,59.85802008982036,-165.39868407185628,-161.2441433233533,G10
0.12,-1.3400794610778444,1.0348669461077844,0.044288263473053896,60.27398191616766,-166.75970353293414,-163.0199808982036,G10
0.13,-1.3391019161676647,1.0419941916167663,0.046818952095808386,60.68994374251497,-168.12072299401197,-164.7958184730539,G10
0.14,-1.3403400952380953,1.0488940952380952,0.05014333333333334,60.97229647619047,-169.13937076190476,-166.37150666666668,G10
0.15,-1.3428246190476192,1.055666119047619,0.053914166666666666,61.17949409523809,-169.96543445238095,-167.83461083333333,G10
0.16,-1.3453091428571429,1.0624381428571428,0.057685,61.38669171428571,-170.79149814285714,-169.297715,G10
0.17,-1.3477936666666668,1.0692101666666667,0.061455833333333335,61.59388933333333,-171.61756183333333,-170.76081916666666,G10
