time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61047,-0.00623,0.72009,-9.80153,13.61832,-1.74046,N2
0.02,-0.6091988953488372,-0.004153081395348837,0.7191907558139535,-9.322208197674417,10.25793988372093,-2.3561133139534887,N2
0.04,-0.5980298265895954,-0.0027106358381502895,0.716341965317919,-8.724882312138728,6.378235433526012,-2.184615317919075,N2
0.06,-0.5820772,0.0037195999999999987,0.7192642,-8.0537408,3.6729784000000008,-1.919694,N2
0.08,-0.566923687150838,0.007928715083798884,0.7206777094972067,-7.499339217877094,2.950576592178771,-2.179710782122905,N2
0.1,-0.5605972445117335,0.00943104466313399,0.7184860635881908,-7.294777085541257,3.3076509008327024,-2.5462929371688117,N2
0.12,-0.5595253292959879,0.009947320211960636,0.7175261847085541,-7.2601048675246025,3.61738595003785,-2.62719376987131,N2
0.14,-0.5584534140802423,0.010463595760787283,0.7165663058289174,-7.225432649507948,3.9271209992429976,-2.7080946025738077,N2
0.16,-0.5573814988644966,0.010979871309613929,0.7156064269492809,-7.190760431491294,4.2368560484481455,-2.788995435276306,N2
0.18,-0.5563095836487509,0.011496146858440574,0.7146465480696442,-7.15608821347464,4.546591097653293,-2.8698962679788043,N2
0.2,-0.5552376684330053,0.012012422407267222,0.7136866691900076,-7.121415995457986,4.85632614685844,-2.950797100681302,N2
0.22,-0.5541657532172597,0.012528697956093869,0.7127267903103709,-7.086743777441332,5.166061196063588,-3.0316979333838003,N2
0.24,-0.5550649939098661,0.012789634591961023,0.7118700730816078,-7.0651509013398295,5.531292667478684,-3.0227720462850183,N2
0.26,-0.5561356394640682,0.01302836784409257,0.7110223264311815,-7.044695359317905,5.901349914738124,-3.006035140073082,N2
0.28,-0.5572062850182704,0.013267101096224117,0.7101745797807552,-7.024239817295981,6.271407161997564,-2.989298233861145,N2
0.3,-0.5582769305724726,0.013505834348355663,0.7093268331303288,-7.0037842752740564,6.641464409257003,-2.9725613276492084,N2
0.32,-0.5593475761266747,0.01374456760048721,0.7084790864799025,-6.983328733252131,7.011521656516443,-2.9558244214372715,N2
0.34,-0.560418221680877,0.013983300852618757,0.7076313398294762,-6.962873191230207,7.381578903775884,-2.939087515225335,N2
0.36,-0.5614888672350792,0.014222034104750304,0.7067835931790499,-6.9424176492082825,7.751636151035322,-2.922350609013398,N2
0.38,-0.5625595127892813,0.01446076735688185,0.7059358465286236,-6.921962107186358,8.121693398294763,-2.9056137028014617,N2
0.4,-0.574798,0.01310164705882353,0.7054811764705882,-6.762995764705883,10.00161270588235,-2.5946998823529417,N2
0.42,-0.5991875,0.0074643055555555435,0.7050220833333334,-6.100081666666666,9.885075277777775,-2.5067850000000007,N2
0.44,-0.608395,0.0003974999999999925,0.7024825,-5.129769999999997,5.732822499999985,-3.1641225000000026,N2
0.46,-0.602302939481268,0.00041642651296830066,0.7007535734870317,-4.595330576368875,3.3300481844380365,-3.3874670605187323,N2
0.48,-0.592410068027211,0.0019014285714285617,0.7007205442176871,-4.122968231292518,1.3530693197278945,-3.437922517006803,N2
0.5,-0.5667956756756757,0.01013756756756758,0.7112194594594594,-3.3513527027027012,-0.7551045945945958,-2.9865932432432425,N2
0.52,-0.5541697727272727,0.013044242424242418,0.7207864393939394,-2.6482808333333323,0.46773553030303605,-2.149205378787877,N2
0.54,-0.5715324390243903,0.009205365853658522,0.7313056097560976,-2.0148941463414616,3.7970590243902564,-1.2906324390243875,N2
0.56,-0.5961644927536233,0.011146521739130446,0.7351250724637681,-1.6835897101449269,5.105212318840575,-0.7470952173913027,N2
0.58,-0.6073218577075098,0.01404,0.732833263692829,-1.4846025522303783,3.9480188142292487,-0.28014207792207785,N2
0.6,-0.6073771936758893,0.01404,0.7332465894974591,-1.4552925578769058,3.6618132806324106,-0.21634987012987,N2
0.62,-0.6074325296442687,0.01404,0.7336599153020893,-1.425982563523433,3.3756077470355725,-0.1525576623376622,N2
0.64,-0.6074878656126482,0.01404,0.7340732411067195,-1.3966725691699604,3.0894022134387344,-0.08876545454545434,N2
