time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.7002,0.10242,0.69519,11.09924,-16.42748,-8.56489,N2
0.02,-0.699706,0.09186799999999999,0.6982659999999999,8.998476,-21.462594000000003,-8.323659999999999,N2
0.04,-0.6732772108843538,0.07243482993197278,0.6899452380952381,6.638107482993197,-26.471104829931974,-8.537262448979591,N2
0.06,-0.6362340000000001,0.051170000000000014,0.684814,4.574046000000002,-28.192368000000002,-8.311452000000001,N2
0.08,-0.6109651445086706,0.03821878612716762,0.6867772832369943,3.194103063583815,-27.19083930635838,-7.6824787283237,N2
0.1,-0.5925845544554456,0.02402277227722773,0.6945828217821782,1.9337958910891098,-23.759127722772284,-7.0702154950495055,N2
0.12,-0.579377183908046,0.015950000000000013,0.7043081609195402,1.0393104597701166,-18.74133850574714,-6.75862235632184,N2
0.14,-0.5777709793814433,0.010063453608247426,0.7136105670103093,0.3885223195876293,-12.404818711340214,-6.230268247422681,N2
0.16,-0.5934927027027027,0.00713864864864865,0.7235191891891891,0.1213083783783784,-6.982879189189189,-5.558488648648649,N2
0.18,-0.6047901699235344,0.006019311809685642,0.7295751996601528,0.029233483432455395,-4.352161028037383,-5.22366888700085,N2
0.2,-0.6075905097706032,0.007077935429056925,0.7304655989804587,0.026640450297366183,-3.926703084112149,-5.197726661002549,N2
0.22,-0.6103908496176721,0.008136559048428207,0.7313559983007646,0.024047417162276978,-3.501245140186916,-5.171784435004248,N2
0.24,-0.6131911894647408,0.009195182667799489,0.7322463976210705,0.021454384027187766,-3.0757871962616825,-5.145842209005948,N2
0.26,-0.6159915293118097,0.010253806287170774,0.7331367969413763,0.018861350892098554,-2.650329252336449,-5.119899983007646,N2
0.28,-0.6187918691588785,0.011312429906542056,0.7340271962616822,0.016268317757009345,-2.2248713084112146,-5.0939577570093455,N2
0.3,-0.621509626933576,0.012525823475887168,0.7350806915377616,0.030647797998180137,-2.05081813466788,-5.104474849863512,N2
0.32,-0.624175686988171,0.013836105550500454,0.736236287534122,0.05565234758871701,-2.0341484349408554,-5.137816069153776,N2
0.34,-0.6268417470427662,0.01514638762511374,0.7373918835304822,0.0806568971792539,-2.017478735213831,-5.17115728844404,N2
0.36,-0.6295078070973612,0.016456669699727023,0.7385474795268426,0.1056614467697907,-2.000809035486806,-5.204498507734304,N2
0.38,-0.6321738671519563,0.01776695177434031,0.7397030755232029,0.13066599636032758,-1.9841393357597816,-5.237839727024568,N2
0.4,-0.6345991104050833,0.01901073868149325,0.7406431771247022,0.15470723590150914,-2.0014835980937256,-5.272418443208895,N2
0.42,-0.6352583637807784,0.01976689436060365,0.7400029864972201,0.17168420174741855,-2.2682635822081014,-5.316072136616362,N2
0.44,-0.6359176171564733,0.020523050039714056,0.7393627958697379,0.18866116759332802,-2.5350435663224777,-5.359725830023828,N2
0.46,-0.6365768705321684,0.02127920571882446,0.7387226052422557,0.20563813343923748,-2.801823550436854,-5.403379523431294,N2
0.48,-0.6372361239078633,0.022035361397934865,0.7380824146147736,0.2226150992851469,-3.0686035345512304,-5.4470332168387605,N2
0.5,-0.6378953772835584,0.02279151707704527,0.7374422239872914,0.23959206513105635,-3.3353835186656067,-5.490686910246227,N2
0.52,-0.6385546306592533,0.02354767275615568,0.7368020333598093,0.2565690309769658,-3.602163502779983,-5.534340603653693,N2
0.54,-0.6297638888888888,0.035733680555555654,0.7386480555555556,0.5011625694444433,-6.0170674305555645,-5.925147291666666,N2
0.56,-0.6131431598513011,0.05458349442379186,0.736428029739777,0.2657844981412632,-7.49034029739777,-5.52779728624535,N2
0.58,-0.60779,0.06383999999999994,0.73706,0.10687000000000088,-7.694659999999999,-4.778630000000004,N2
0.6,-0.6026958394160583,0.08323109489051085,0.7428291970802919,-0.10364255474452289,-6.08446700729928,-3.8789791240875946,N2
0.62,-0.6119581379310345,0.10232951724137924,0.7522575172413792,-0.5978455862068951,-3.795837931034491,-3.012158758620693,N2
