time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0199,0.29028,0.57812,-4.91603,20.12214,60.62595,N2
0.02,-1.020608253968254,0.26943841269841273,0.5839080952380953,-7.332364444444443,9.274926507936511,51.70337825396826,N2
0.04,-1.01118375,0.2580375,0.58068625,-9.64122375,0.4980887500000035,40.650760000000005,N2
0.06,-0.997283,0.2644358333333333,0.5798531666666668,-11.501780499999999,-5.928502166666664,29.768958000000005,N2
0.08,-0.9911756571428572,0.2675590857142857,0.5819817142857143,-13.078908171428571,-10.188007314285713,20.077906000000002,N2
0.1,-0.9775239534883722,0.2556909302325581,0.5782897674418606,-14.364641162790697,-12.698742325581394,11.809693488372094,N2
0.12,-0.9498703550295857,0.23437224852071006,0.5832533727810651,-15.061930355029586,-14.295676213017751,4.906451834319524,N2
0.14,-0.9030271929824562,0.21330894736842101,0.587999649122807,-15.103969532163743,-14.878531286549707,-0.44757146198831244,N2
0.16,-0.8596144943820224,0.2097323595505618,0.5959979775280899,-14.499359887640448,-13.474225505617976,-4.674498988764046,N2
0.18,-0.8377403819784526,0.21083715964740452,0.600148305582762,-14.096103849167484,-10.104085827619981,-7.654728276199804,N2
0.2,-0.8354935651322234,0.21098015670910872,0.5995508521057786,-14.006385925563174,-9.317551057786483,-8.08538057786484,N2
0.22,-0.8332467482859942,0.21112315377081292,0.5989533986287953,-13.916668001958865,-8.531016287952987,-8.516032879529872,N2
0.24,-0.830999931439765,0.21126615083251712,0.5983559451518119,-13.826950078354555,-7.744481518119491,-8.946685181194907,N2
0.26,-0.8287531145935358,0.21140914789422136,0.5977584916748285,-13.737232154750245,-6.957946748285994,-9.377337482859941,N2
0.28,-0.8265701607501675,0.211540676490288,0.5971599330207635,-13.64751018084394,-6.178547019423978,-9.804965874079036,N2
0.3,-0.8285808774279974,0.2109191091761554,0.5964888010716678,-13.557522237106499,-5.867681647689216,-10.034024146014735,N2
0.32,-0.8305915941058273,0.21029754186202276,0.595817669122572,-13.467534293369056,-5.5568162759544535,-10.263082417950436,N2
0.34,-0.8326023107836571,0.20967597454789014,0.5951465371734762,-13.377546349631615,-5.245950904219692,-10.492140689886135,N2
0.36,-0.834613027461487,0.20905440723375754,0.5944754052243805,-13.287558405894174,-4.93508553248493,-10.721198961821834,N2
0.38,-0.8366237441393168,0.2084328399196249,0.5938042732752846,-13.197570462156731,-4.624220160750167,-10.950257233757535,N2
0.4,-0.8386344608171468,0.20781127260549231,0.5931331413261889,-13.10758251841929,-4.3133547890154045,-11.179315505693236,N2
0.42,-0.8406451774949766,0.2071897052913597,0.5924620093770931,-13.01759457468185,-4.002489417280643,-11.408373777628935,N2
0.44,-0.8498201219512195,0.19953865853658537,0.5814349999999999,-12.372931707317072,-4.190285975609757,-12.289706707317077,N2
0.46,-0.8466294915254238,0.18565050847457626,0.5688205084745762,-10.842194576271185,-6.970546723163844,-13.465133898305085,N2
0.48,-0.8095651333333335,0.17552773333333335,0.5642323333333333,-8.630835666666671,-12.20274606666666,-14.1101252,N2
0.5,-0.7481772580645163,0.17054725806451612,0.5561303225806452,-6.6811117741935515,-14.20487806451613,-13.54493741935484,N2
0.52,-0.6983154193548385,0.17378406451612904,0.561491870967742,-5.424376709677417,-11.561488516129018,-12.519869870967739,N2
0.54,-0.6737316216216217,0.17744513513513513,0.5610497297297298,-4.569012162162162,-4.6139870270270205,-10.88178189189189,N2
