time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.14856,0.04382,0.41028,8.29008,-51.67939,-173.28244,N2
0.02,1.2316589583333335,0.07281479166666667,0.3556654166666667,10.508590416666667,-47.39344729166667,-160.17016395833332,N2
0.04,1.30811,0.09949,0.30542,12.54962,-43.45038,-148.10687,N2
0.06,1.30036,0.08859769230769231,0.2899738461538462,13.541985384615385,-37.50792615384616,-145.88725846153847,N2
0.08,1.191048,0.04808200000000003,0.24322800000000003,18.867174799999994,-14.662595200000014,-138.9795376,N2
0.1,2.058366424581007,0.07175251396648058,0.2573131284916206,27.15262620111732,-13.916928603351966,-128.61717810055865,N2
0.12,3.62974649122807,0.3343336257309939,0.48046859649122864,26.673185497076034,-2.9792405847953667,-46.431146023391946,N2
0.14,2.627151142857141,0.2974799428571424,0.8324901142857157,17.13980434285714,97.21936925714301,81.24178965714297,N2
0.16,1.115226040609135,-0.2259655329949248,0.563733299492384,-22.122525380710755,56.4629009644668,71.22533025380702,N2
0.18,0.5557708284023668,-0.2828794674556213,0.13435857988165678,-16.774382840236683,-12.287723609467465,-1.2907540828402517,N2
0.2,0.5770905633802816,0.03649169014084505,0.4660391549295774,14.225139014084487,25.626599859154936,-54.20223542253523,N2
0.22,0.5678157671381937,0.02052951033732317,0.4206382807399347,-1.3965528835690988,28.959739934711642,-64.00049627856366,N2
0.24,0.5808864961915126,0.009080108813928178,0.4127492709466812,-3.905088248095758,26.42794668117519,-62.422280826985855,N2
0.26,0.5939572252448314,-0.002369292709466831,0.4048602611534276,-6.413623612622421,23.896153427638733,-60.84406537540805,N2
0.28,0.6070279542981503,-0.013818694232861837,0.3969712513601741,-8.922158977149081,21.36436017410228,-59.265849923830245,N2
0.3,0.620098683351469,-0.025268095756256815,0.38908224156692056,-11.430694341675737,18.83256692056583,-57.68763447225245,N2
0.32,0.6799072299168977,-0.025224542936288084,0.39865080332409975,-12.165992188365651,16.87386470914127,-53.761862825484755,N2
0.34,0.7486182179132042,-0.022991855955678667,0.41154461680517085,-12.56353050784857,15.024322696214217,-49.38893761772852,N2
0.36,0.8173292059095105,-0.020759168975069256,0.4244384302862419,-12.961068827331488,13.174780683287166,-45.016012409972305,N2
0.38,0.8860401939058171,-0.018526481994459835,0.437332243767313,-13.358607146814405,11.325238670360111,-40.643087202216066,N2
0.4,0.9547511819021237,-0.016293795013850417,0.4502260572483841,-13.756145466297323,9.475696657433057,-36.27016199445983,N2
