time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60669,-0.24377,0.48828,-105.80153,-151.67938,-197.09924,N2
0.02,0.6524831288343559,-0.23164527607361968,0.4203172392638036,-98.181710797546,-139.96384674846624,-201.7879527607362,N2
0.04,0.685034852071006,-0.29792467455621313,0.35442934911242596,-86.64582236686388,-127.6771298224852,-201.07882414201183,N2
0.06,0.7019990173410405,-0.4100814450867053,0.3102371098265896,-71.95181364161849,-119.80532589595376,-197.499358150289,N2
0.08,0.7091737569060774,-0.4882542541436465,0.3314865745856354,-54.44772850828727,-119.00409016574585,-195.06929762430937,N2
0.1,0.7218315384615385,-0.48624769230769227,0.4182669230769231,-35.97064153846153,-125.6523723076923,-194.77158384615385,N2
0.12,0.73567365,-0.4087407499999999,0.4880262500000001,-23.00091974999998,-135.76159245000002,-194.8357211,N2
0.14,0.7620208379888269,-0.27093290502793266,0.5297767597765363,-13.239460558659204,-148.68053156424583,-194.26671089385474,N2
0.16,0.8173848387096775,-0.17628225806451608,0.5234290322580645,-8.296480645161289,-160.3728112903226,-193.09234225806452,N2
0.18,0.9109629896907216,-0.1405283505154639,0.4889881443298969,-6.0166886597938145,-170.9678149484536,-191.57756,N2
0.2,0.9909863475326867,-0.140060054829186,0.4471895529312526,-5.015938422606495,-178.69095675664275,-190.15399731758754,N2
0.22,0.9997590172922818,-0.14066739350485027,0.4425450991142978,-4.882004217629692,-179.35933803036693,-189.8861305946858,N2
0.24,1.0085316870518768,-0.14127473218051453,0.4379006452973429,-4.74807001265289,-180.02771930409108,-189.61826387178408,N2
0.26,1.017304356811472,-0.14188207085617882,0.433256191480388,-4.614135807676086,-180.69610057781526,-189.35039714888234,N2
0.28,1.026077026571067,-0.1424894095318431,0.42861173766343313,-4.4802016026992835,-181.36448185153944,-189.0825304259806,N2
0.3,1.0348496963306621,-0.14309674820750737,0.4239672838464783,-4.34626739772248,-182.0328631252636,-188.81466370307888,N2
0.32,1.0436223660902573,-0.14370408688317166,0.4193228300295234,-4.212333192745677,-182.70124439898777,-188.54679698017713,N2
0.34,1.0523950358498524,-0.14431142555883592,0.41467837621256853,-4.078398987768874,-183.36962567271192,-188.27893025727542,N2
0.36,1.0611677056094475,-0.1449187642345002,0.41003392239561365,-3.944464782792071,-184.0380069464361,-188.01106353437368,N2
0.38,1.0699403753690426,-0.1455261029101645,0.4053894685786588,-3.810530577815268,-184.70638822016028,-187.74319681147196,N2
0.4,1.0787130451286377,-0.14613344158582875,0.40074501476170393,-3.676596372838465,-185.37476949388443,-187.47533008857022,N2
0.42,1.0874857148882329,-0.14674078026149304,0.39610056094474905,-3.542662167861662,-186.0431507676086,-187.2074633656685,N2
0.44,1.1220063257575759,-0.1416680303030303,0.3806574621212121,-3.096981818181818,-187.0615796590909,-185.58859700757574,N2
0.46,1.1939186363636367,-0.12359136363636349,0.35301136363636365,-2.3018736363636356,-187.77861954545455,-181.77515090909088,N2
0.48,1.2776566,-0.05394106666666654,0.3464163333333333,-3.0833594666666713,-178.57078706666664,-174.42574966666666,N2
0.5,1.2991772265625,0.006045664062500032,0.3411630078125,-6.054505898437502,-163.65613187499997,-168.21921867187498,N2
0.52,1.2828718009478672,0.04802056872037913,0.3340854028436019,-9.861726682464452,-147.09135037914692,-163.59024052132702,N2
0.54,1.236922602739726,0.07999821917808221,0.32030287671232877,-15.924293698630146,-122.5176231506849,-159.83101712328767,N2
0.56,1.1443294594594593,0.09269216216216218,0.31470351351351356,-23.894364324324343,-91.03610459459452,-159.12853756756758,N2
0.58,3.9104995652173815,0.2222218633540368,1.0317620496894382,-36.814278385093125,-72.00132422360252,-145.82219633540376,N2
0.6,3.5755285714285776,0.6041757142857171,1.3817171428571455,-76.76117428571428,-87.04471142857135,125.4263899999997,N2
0.62,1.0499430508474576,-0.6069405084745763,0.03518305084745771,-86.51287211864407,-114.26665508474576,204.53060042372886,N2
0.64,1.1047458136300417,-0.5782407232267037,-0.3620686926286508,-85.75710368567454,-97.17365756606395,57.07925852573015,N2
0.66,1.0832520723226702,-0.5312462865090403,-0.32736632823365774,-82.71428588317106,-86.82425422809455,39.89678564673153,N2
0.68,1.061758331015299,-0.4842518497913768,-0.2926639638386647,-79.67146808066758,-76.47485089012514,22.714312767732906,N2
0.7000000000000001,1.0402645897079275,-0.43725741307371335,-0.25796159944367164,-76.6286502781641,-66.12544755215572,5.5318398887342894,N2
0.72,1.0187708484005564,-0.3902629763560501,-0.22325923504867876,-73.58583247566064,-55.77604421418638,-11.650632990264235,N2
0.74,0.997277107093185,-0.34326853963838666,-0.18855687065368568,-70.54301467315716,-45.42664087621697,-28.83310586926286,N2
0.76,0.9757833657858136,-0.29627410292072326,-0.15385450625869262,-67.50019687065368,-35.07723753824756,-46.01557874826147,N2
0.78,0.9542896244784422,-0.2492796662030598,-0.11915214186369955,-64.4573790681502,-24.727834200278153,-63.19805162726009,N2
0.8,0.9229155937499999,-0.23462628124999999,-0.09031965624999991,-62.10868428124999,-15.514121437499975,-69.56359106250001,N2
0.8200000000000001,0.8909109062499998,-0.22203721874999996,-0.06186184374999986,-59.80429521874999,-6.37289956249996,-75.23868793750003,N2
0.84,0.85890621875,-0.20944815625000002,-0.033404031249999966,-57.49990615625,2.7683223125000076,-80.91378481250001,N2
0.86,0.8269015312499999,-0.19685909375,-0.004946218749999912,-55.19551709375,11.909544187500025,-86.58888168750002,N2
0.88,0.7948968437499999,-0.18427003124999997,0.02351159375000013,-52.89112803124999,21.05076606250004,-92.26397856250003,N2
0.9,0.7628921562499998,-0.17168096874999994,0.0519694062500002,-50.586738968749984,30.191987937500052,-97.93907543750004,N2
0.92,0.7047125581395346,-0.16681302325581396,0.10062465116279096,-48.90360395348837,44.635186744186115,-99.3225641860465,N2
0.9400000000000001,0.6921984810126582,-0.19299341772151904,0.22425088607594956,-46.3003175949367,31.765581139240474,-76.53106405063288,N2
0.96,0.7529312643678158,-0.1428695402298854,0.33533758620689613,-45.3928216091954,-7.960866896551645,-23.24998103448289,N2
0.98,0.8157875862068964,-0.07046724137931053,0.4104755172413791,-46.17372965517241,-23.719401379310305,2.484863793103383,N2
1.0,0.9621818421052647,0.014956842105263789,0.5057234210526323,-48.730013684210554,-45.0273236842107,33.11651026315812,N2
1.02,1.152156363636365,0.010097272727272316,0.5241799999999999,-54.14712181818186,-57.96807727272733,55.28660272727286,N2
1.04,1.1285768749999998,-0.10126093750000041,0.4213515624999996,-54.7714734375,-42.676050624999945,56.456588437499995,N2
1.06,1.066116102564102,-0.21452410256410387,0.3084252820512807,-48.429676564102486,-21.2376580512818,42.83358902564086,N2
1.08,1.0700434328358213,-0.18216089552238754,0.23750552238805944,-34.09615746268651,0.5295683582090556,11.80129835820881,N2
1.1,1.0812575342465751,-0.07603287671232783,0.2284252054794522,-26.26623095890406,22.718394520548152,-11.648647397260445,N2
1.12,1.0725804694048615,-0.061655322715842356,0.23789969823973187,-25.403553361274096,26.937390528080495,-14.381323185247286,N2
1.1400000000000001,1.0653365465213744,-0.057050125733445034,0.24669936295054495,-25.063145984911984,29.115491114836576,-15.330882279966485,N2
1.16,1.0580926236378876,-0.05244492875104776,0.25549902766135796,-24.722738608549875,31.293591701592632,-16.28044137468567,N2
1.18,1.0508487007544005,-0.047839731768650445,0.264298692372171,-24.382331232187763,33.47169228834871,-17.230000469404867,N2
1.2,1.0436047778709137,-0.04323453478625312,0.27309835708298413,-24.041923855825647,35.649792875104794,-18.179559564124062,N2
1.22,1.0363608549874266,-0.038629337803855794,0.2818980217937972,-23.701516479463535,37.82789346186087,-19.12911865884326,N2
1.24,1.0287529155672823,-0.03849529023746702,0.28796651715039584,-23.639842460422166,38.619180283641164,-19.1983730408971,N2
1.26,1.0211196701846965,-0.03867207124010554,0.29384514511873355,-23.597545626649076,39.31405759234829,-19.20642976912929,N2
1.28,1.0134864248021107,-0.038848852242744064,0.29972377308707127,-23.55524879287599,40.00893490105541,-19.214486497361477,N2
1.3,1.005853179419525,-0.039025633245382586,0.305602401055409,-23.512951959102903,40.70381220976254,-19.222543225593668,N2
1.32,0.9982199340369392,-0.03920241424802111,0.31148102902374675,-23.470655125329817,41.39868951846966,-19.23059995382586,N2
1.34,0.9905866886543535,-0.03937919525065963,0.31735965699208446,-23.428358291556727,42.09356682717679,-19.238656682058046,N2
1.36,0.9829534432717677,-0.03955597625329815,0.3232382849604222,-23.38606145778364,42.78844413588391,-19.246713410290237,N2
1.3800000000000001,0.9617131481481479,-0.05261654320987674,0.3266530864197531,-22.95061765432098,42.447084938271594,-18.074265432098745,N2
1.4000000000000001,0.927021478873239,-0.08842316901408506,0.344815140845071,-17.833567535211138,33.0793488732392,-11.420174436619572,N2
1.42,0.9184323152709359,-0.09414128078817734,0.3859084236453202,-9.560038325123157,17.85176266009853,-1.4350396059113368,N2
1.44,0.94385990521327,-0.1014261611374407,0.4141393838862558,-3.7806903317535863,5.668822843601966,6.208094786729815,N2
1.46,0.9837842857142858,-0.1411761904761907,0.4171128571428571,3.848052857142913,-5.058525238095282,8.822244761904734,N2
1.48,1.0100463888888889,-0.18389999999999998,0.3998388888888889,14.275868055555547,-13.39143541666666,1.9758283333333413,N2
1.5,1.0438626315789479,-0.22702842105263205,0.35565315789473684,26.19766842105272,-22.87505157894743,-6.8541568421053105,N2
1.52,1.0945086503067485,-0.28545288343558284,0.3494177300613497,37.991759141104296,-30.15332846625767,-11.020277423312884,N2
1.54,1.1149230232558138,-0.3496413372093023,0.32884633720930234,51.355230988372085,-37.47949470930232,-10.686492093023258,N2
1.56,1.1227187117117117,-0.37360054054054054,0.31896963963963965,57.19269945945947,-41.73150221621623,-9.87794808108108,N2
1.58,1.1290088018018019,-0.37868162162162167,0.3155822522522522,59.37961837837839,-44.281534648648666,-9.432310243243242,N2
1.6,1.1352988918918918,-0.38376270270270274,0.3121948648648648,61.566537297297316,-46.831567081081104,-8.986672405405402,N2
1.62,1.141588981981982,-0.38884378378378387,0.30880747747747744,63.75345621621624,-49.38159951351355,-8.541034567567563,N2
1.6400000000000001,1.147879072072072,-0.39392486486486494,0.30542009009009,65.94037513513517,-51.93163194594599,-8.095396729729723,N2
1.6600000000000001,1.1570368831168836,-0.39812012987012985,0.3004784415584413,68.51372993506503,-55.228616168831316,-7.489537467532439,N2
1.68,1.1845693506493506,-0.3966396103896104,0.2855780086580086,73.56313686147188,-63.31162482683985,-5.857074264069261,N2
1.7,1.2121018181818182,-0.3951590909090909,0.2706775757575758,78.61254378787878,-71.39463348484847,-4.224611060606064,N2
1.72,1.2273644902769594,-0.39054407778432526,0.26636068945197405,80.4566183441367,-74.33515720094285,-3.4861775839717164,N2
1.74,1.2400244784914556,-0.38526417206835595,0.2642887978786093,81.62077391278727,-76.18485077784325,-2.937386776664704,N2
1.76,1.2526844667059516,-0.3799842663523866,0.2622169063052445,82.78492948143783,-78.03454435474366,-2.388595969357692,N2
1.78,1.2653444549204478,-0.3747043606364172,0.2601450147318798,83.94908505008839,-79.88423793164408,-1.8398051620506797,N2
1.8,1.278004443134944,-0.36942445492044784,0.258073123158515,85.11324061873894,-81.73393150854449,-1.2910143547436674,N2
1.82,1.2906644313494402,-0.36414454920447853,0.25600123158515026,86.2773961873895,-83.5836250854449,-0.7422235474366552,N2
1.84,1.3033244195639364,-0.35886464348850916,0.2539293400117855,87.44155175604007,-85.43331866234531,-0.19343274012964295,N2
1.86,1.3159844077784326,-0.3535847377725398,0.25185744843842073,88.60570732469063,-87.28301223924572,0.3553580671773693,N2
1.8800000000000001,1.3994890666666675,-0.30416826666666624,0.2677529333333335,91.56112040000002,-90.78086253333335,2.5516560000000164,N2
1.9000000000000001,1.730393913043479,-0.1468040579710142,0.2976508695652174,91.15676347826087,-76.07279275362313,8.079211304347837,N2
1.92,1.8567817511520726,-0.09073290322580699,0.31184806451612884,83.00481539170516,-28.92975069124485,15.41646976958516,N2
1.94,1.7008908527131832,-0.1274777519379828,0.2610596124031029,70.57317108527148,55.7930099999986,22.632698527131847,N2
1.96,1.4037354054054056,-0.23818486486486476,0.0938221621621624,62.931714054054055,142.8318578378378,16.95646864864866,N2
1.98,1.3483558914728682,-0.254374108527132,-0.07378325581395181,70.54914790697661,178.25066356589124,16.668439069767402,N2
2.0,1.538195229357798,-0.1771391743119267,-0.09480880733944957,84.95510550458715,172.32635541284404,34.27383018348622,N2
2.02,1.7221297087378638,-0.103256213592234,-0.04420116504854539,97.5215368932037,164.50278427184458,59.400580873785856,N2
2.04,1.7380648062015513,-0.016562790697674537,0.11260922480620066,114.1494799224806,175.21970976744166,108.91449852713166,N2
2.06,1.572619320987653,-0.007747530864197584,0.21828253086419797,117.33607055555557,205.82999277777802,124.16963506172847,N2
2.08,1.5029690683229813,-0.010672960662525889,0.23559403726708075,117.67765269151138,217.54856341614908,127.99367430641823,N2
2.1,1.4875529192546584,-0.01175094547964114,0.23439734989648034,117.74929934437543,219.9424226293996,128.90190895100068,N2
2.12,1.4721367701863353,-0.01282893029675639,0.23320066252587993,117.82094599723948,222.33628184265012,129.81014359558316,N2
2.14,1.4567206211180124,-0.013906915113871642,0.2320039751552795,117.89259265010352,224.73014105590062,130.71837824016563,N2
2.16,1.4413044720496895,-0.014984899930986893,0.2308072877846791,117.96423930296757,227.12400026915114,131.62661288474808,N2
2.18,1.4258883229813664,-0.016062884748102142,0.22961060041407869,118.0358859558316,229.51785948240166,132.53484752933056,N2
2.2,1.4104721739130435,-0.017140869565217397,0.22841391304347824,118.10753260869565,231.91171869565218,133.44308217391304,N2
2.22,1.3985593269713712,-0.01774752385735811,0.2263305273731793,118.2287067654445,233.88401509291813,134.36254259668507,N2
2.24,1.392611562029131,-0.01755164239075841,0.22273735811150175,118.43421153691612,235.13851534404822,135.30111718232044,N2
2.2600000000000002,1.386663797086891,-0.017355760924158713,0.2191441888498242,118.63971630838775,236.3930155951783,136.2396917679558,N2
2.2800000000000002,1.380716032144651,-0.017159879457559014,0.21555101958814665,118.84522107985937,237.64751584630838,137.17826635359114,N2
2.3000000000000003,1.3747682672024109,-0.016963997990959316,0.2119578503264691,119.050725851331,238.9020160974385,138.1168409392265,N2
2.32,1.368820502260171,-0.01676811652435962,0.2083646810647916,119.2562306228026,240.15651634856854,139.05541552486184,N2
2.34,1.3628727373179308,-0.016572235057759923,0.20477151180311406,119.46173539427423,241.41101659969863,139.9939901104972,N2
2.36,1.3569249723756907,-0.01637635359116022,0.20117834254143652,119.66724016574585,242.6655168508287,140.93256469613257,N2
2.38,1.3509772074334507,-0.016180472124560523,0.19758517327975897,119.87274493721748,243.9200171019588,141.87113928176794,N2
2.4,1.3450294424912106,-0.015984590657960825,0.19399200401808142,120.0782497086891,245.17451735308887,142.8097138674033,N2
2.42,1.3175425342465756,-0.0033063013698631516,0.18696684931506855,122.26414102739724,251.16804746575338,150.2848514383561,N2
2.44,1.2675600675675678,0.04521020270270245,0.19113527027027022,127.67608560810808,265.2226267567567,166.94686972972966,N2
2.46,1.1921983582089553,0.12567298507462676,0.27359746268656704,131.41893567164178,285.87217507462685,180.81463044776117,N2
2.48,1.1087141739130448,0.1809312173913039,0.3441463478260863,131.52817713043478,303.1315002608694,189.3911655652173,N2
2.5,0.977973245033115,0.22195933774834387,0.40923337748344285,130.27723582781465,319.16697768211895,197.36737172185423,N2
2.52,0.8135080769230782,0.25623019230769206,0.4681967307692303,124.74721576923083,336.05167326923066,199.8455626923077,N2
2.54,0.6683136363636377,0.28161384615384594,0.5141241958041954,117.65761174825182,345.4445063636363,196.476904965035,N2
2.56,0.5640721917808228,0.3197891780821912,0.53090301369863,110.12653561643845,348.8681390410959,194.76524438356162,N2
2.58,0.49418783783783793,0.38035810810810805,0.5265943243243243,100.12131459459461,350.78233567567565,197.61872567567568,N2
2.6,0.4773095314787701,0.40912877013177157,0.5151288286969253,95.39164163982431,351.717427057101,199.38387784773062,N2
2.62,0.47580879941434845,0.4170643484626647,0.5118769985358711,94.05939420204979,352.1108443338214,199.97176510980967,N2
2.64,0.47430806734992675,0.4249999267935578,0.508625168374817,92.72714676427526,352.50426161054173,200.55965237188872,N2
2.66,0.4728073352855051,0.43293550512445095,0.5053733382137628,91.39489932650073,352.8976788872621,201.1475396339678,N2
2.68,0.4713066032210834,0.44087108345534404,0.5021215080527086,90.06265188872622,353.2910961639824,201.73542689604685,N2
2.7,0.4698058711566618,0.4488066617862372,0.4988696778916545,88.7304044509517,353.68451344070274,202.3233141581259,N2
2.72,0.4683051390922401,0.45674224011713027,0.4956178477306003,87.39815701317717,354.0779307174231,202.91120142020497,N2
2.74,0.46725172900494,0.46345526464361325,0.49495769936485534,86.01049724064926,354.45813059985886,203.65300225829216,N2
2.7600000000000002,0.4663032462949894,0.4698815172900494,0.4949054763585039,84.60983951305575,354.8352301058574,204.4309062808751,N2
2.7800000000000002,0.4653547635850388,0.4763077699364856,0.4948532533521524,83.20918178546223,355.21232961185603,205.208810303458,N2
2.8000000000000003,0.4644062808750882,0.48273402258292175,0.494801030345801,81.80852405786872,355.5894291178546,205.98671432604093,N2
2.82,0.4634577981651376,0.48916027522935773,0.49474880733944954,80.40786633027524,355.9665286238532,206.76461834862383,N2
2.84,0.46250931545518703,0.4955865278757939,0.4946965843330981,79.00720860268173,356.3436281298518,207.54252237120676,N2
2.86,0.4615608327452364,0.5020127805222301,0.49464436132674666,77.60655087508822,356.7207276358504,208.3204263937897,N2
2.88,0.43871052631578966,0.5066545614035087,0.49055346491228075,74.25515333333335,357.23222342105265,210.2189288377193,N2
2.9,0.4075526315789478,0.5106194736842106,0.48493065789473694,70.16382000000004,357.79469710526314,212.54248585526312,N2
2.92,0.3329861849710991,0.50886387283237,0.48922323699421955,64.27233734104051,358.97082849710984,215.08087919075143,N2
2.94,0.20200368421052647,0.49502239766081874,0.488181403508772,56.16338409356726,358.9577183040936,215.85562935672513,N2
2.96,0.09727575163398655,0.5078195424836602,0.5040445098039217,46.86364078431369,355.16470581699343,214.2461716339869,N2
2.98,-0.03031311258278096,0.44880264900662215,0.4809576158940392,34.81208993377489,346.801981589404,215.57504324503319,N2
3.0,-0.03560439024390263,0.498752195121951,0.5009009756097562,25.193449268292728,341.8726531707317,202.81548560975617,N2
3.02,-0.004844777070063621,0.5427802547770703,0.42208273885350267,7.717604585987157,348.3894498089173,191.59313866242033,N2
3.04,-0.06372374999999923,0.5934789880952376,0.38233369047619076,-8.730097857142692,364.1912948214284,192.91630547619044,N2
3.06,-0.2721441988950299,0.5448926519337007,0.3368375690607731,-23.061533480663066,370.7897655801105,200.01012243093922,N2
3.08,-0.521231879194632,0.44630959731543585,0.30859127516778534,-31.834209328859092,363.82612087248316,196.2607768456375,N2
3.1,-0.6538610231023102,0.39833894389438945,0.3215831188118812,-36.12286457095709,353.92378968646864,185.32986420792082,N2
3.12,-0.6659270297029702,0.3934643564356436,0.3229940099009901,-37.228853019801974,350.90310816831686,182.08495826732675,N2
3.14,-0.6779930363036303,0.3885897689768977,0.324404900990099,-38.334841468646864,347.88242665016503,178.8400523267327,N2
3.16,-0.6900590429042904,0.3837151815181518,0.3258157920792079,-39.44082991749175,344.8617451320132,175.59514638613862,N2
3.18,-0.7021250495049505,0.37884059405940596,0.3272266831683168,-40.54681836633663,341.8410636138614,172.35024044554456,N2
3.2,-0.7141910561056105,0.37396600660066004,0.32863757425742574,-41.65280681518152,338.8203820957096,169.10533450495052,N2
3.22,-0.722529581464873,0.3720405381165919,0.3318037518684604,-42.69176653213752,335.5888471599402,166.2121430343797,N2
3.24,-0.7255041704035875,0.3743589237668161,0.33749582959641256,-43.6342702690583,332.05388901345293,163.825077264574,N2
3.2600000000000002,-0.728478759342302,0.37667730941704036,0.3431879073243647,-44.576774005979075,328.5189308669656,161.43801149476832,N2
3.2800000000000002,-0.7314533482810165,0.37899569506726455,0.3488799850523169,-45.51927774289985,324.98397272047833,159.05094572496262,N2
3.3000000000000003,-0.734427937219731,0.3813140807174888,0.3545720627802691,-46.46178147982063,321.449014573991,156.66387995515694,N2
3.3200000000000003,-0.7374025261584455,0.38363246636771303,0.36026414050822125,-47.404285216741414,317.91405642750374,154.27681418535127,N2
3.34,-0.74037711509716,0.38595085201793716,0.3659562182361733,-48.34678895366217,314.3790982810165,151.88974841554563,N2
3.36,-0.7456798265895953,0.415957687861271,0.3879763583815024,-53.85906549132936,292.6118413294802,142.097072196532,N2
3.38,-0.772472083333333,0.4443745833333335,0.38572125000000007,-62.024813749999964,265.2900625000001,129.91793666666672,N2
