time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.06714,0.02917,0.57922,-14.85496,-216.7939,-98.16794,N2
0.02,-0.7585024691358025,0.07480999999999999,0.5706117283950617,-12.837621728395062,-277.1201471604938,-112.6855174074074,N2
0.04,-0.5420198181818183,0.16382490909090905,0.5783201818181818,-20.202915272727264,-286.57570527272725,-121.15475236363636,N2
0.06,-0.44746748502994016,0.1750533532934132,0.58479,-33.86414754491017,-272.4642213772455,-122.3687908982036,N2
0.08,-0.4422641573033708,0.12412797752808985,0.599253595505618,-43.95024898876405,-253.97410123595503,-125.7202082022472,N2
0.1,-0.4533533488372093,0.07443948837209301,0.6090635813953488,-52.353771906976746,-241.22777279069766,-134.19889632558142,N2
0.12,-0.45832385321100916,0.04900546930134086,0.6077010938602682,-57.98985362032463,-237.18474602681724,-143.02013981651376,N2
0.14,-0.4543605504587156,0.050676605504587156,0.6092353211009174,-58.7656023853211,-237.41747009174313,-144.5931856880734,N2
0.16,-0.450397247706422,0.052347741707833455,0.6107695483415667,-59.541351150317574,-237.65019415666902,-146.16623155963305,N2
0.18,-0.4464339449541284,0.054018877911079746,0.6123037755822159,-60.317099915314046,-237.88291822159493,-147.73927743119268,N2
0.2,-0.44247064220183485,0.055690014114326045,0.6138380028228652,-61.09284868031052,-238.11564228652082,-149.3123233027523,N2
0.22,-0.4385073394495413,0.057361150317572336,0.6153722300635145,-61.86859744530699,-238.3483663514467,-150.88536917431193,N2
0.24,-0.43454403669724767,0.059032286520818635,0.6169064573041637,-62.64434621030346,-238.5810904163726,-152.45841504587156,N2
0.26,-0.4305599397227245,0.06074946955997589,0.6184485533453888,-63.419009728752265,-238.82189644364075,-154.02510481012658,N2
0.28,-0.42555692585895116,0.06472294755877035,0.6203762206148282,-64.14049616636528,-239.4587186256781,-155.2803453164557,N2
0.3,-0.42055391199517783,0.0686964255575648,0.6223038878842676,-64.8619826039783,-240.09554080771548,-156.5355858227848,N2
0.32,-0.41555089813140444,0.07266990355635926,0.6242315551537071,-65.58346904159131,-240.73236298975286,-157.7908263291139,N2
0.34,-0.4105478842676311,0.07664338155515371,0.6261592224231465,-66.30495547920434,-241.36918517179024,-159.04606683544304,N2
