time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95447,-0.10193,0.3833,-5.41985,-1.0229,-9.08397,N2
0.02,0.961789209039548,-0.10694,0.372128418079096,-4.736618248587571,-4.152410056497175,-9.715010056497174,N2
0.04,0.9627314285714286,-0.11204285714285714,0.37459857142857145,-4.030531428571429,-4.964014285714285,-11.182114285714285,N2
0.06,0.9531529166666667,-0.11218,0.37938916666666667,-3.3381043750000003,-6.298985208333333,-13.753184166666665,N2
0.08,0.9451067605633803,-0.10964478873239436,0.39027478873239435,-2.9297947887323943,-9.629072253521128,-16.90291605633803,N2
0.1,0.9336887939698492,-0.10683150753768844,0.4009283417085427,-2.6130669346733666,-15.505005125628143,-20.3328103517588,N2
0.12,0.9071402127659575,-0.10383042553191489,0.4081059574468085,-1.734609361702128,-25.353908510638295,-24.007795319148936,N2
0.14,0.8989628491620112,-0.10640022346368715,0.41777106145251397,0.442238547486034,-43.09258569832403,-27.99095715083799,N2
0.16,0.9367868208092486,-0.12557791907514454,0.4149661849710982,2.877290289017342,-68.38353231213874,-30.463574335260116,N2
0.18,0.9557117045454545,-0.14163704545454547,0.4013628409090909,3.776025340909091,-78.31939522727272,-30.734732045454546,N2
0.2,0.965444659090909,-0.15529992424242425,0.3875844318181818,4.310955265151515,-83.44604295454546,-30.63931159090909,N2
0.22,0.9751776136363636,-0.16896280303030303,0.3738060227272727,4.84588518939394,-88.57269068181817,-30.543891136363637,N2
0.24,0.9849105681818182,-0.1826256818181818,0.36002761363636365,5.380815113636363,-93.6993384090909,-30.448470681818183,N2
0.26,0.9946435227272727,-0.1962885606060606,0.34624920454545455,5.9157450378787875,-98.82598613636362,-30.35305022727273,N2
0.28,1.000131052631579,-0.20893812865497077,0.33703953216374266,6.66622403508772,-103.76598953216374,-30.07320783625731,N2
0.3,1.001373157894737,-0.22057438596491227,0.33239859649122805,7.632252105263158,-108.51934859649123,-29.60894350877193,N2
0.32,1.0026152631578948,-0.2322106432748538,0.32775766081871344,8.598280175438596,-113.27270766081871,-29.14467918128655,N2
0.34,1.0038573684210526,-0.24384690058479533,0.3231167251461988,9.564308245614036,-118.02606672514621,-28.680414853801167,N2
0.36,1.0050994736842105,-0.25548315789473686,0.3184757894736842,10.530336315789475,-122.77942578947369,-28.21615052631579,N2
0.38,1.0063415789473684,-0.26711941520467836,0.3138348538011696,11.496364385964913,-127.53278485380118,-27.75188619883041,N2
0.4,1.0075836842105264,-0.2787556725146199,0.30919391812865493,12.462392456140353,-132.28614391812866,-27.287621871345028,N2
0.42,1.0088257894736843,-0.2903919298245614,0.3045529824561404,13.428420526315792,-137.03950298245616,-26.823357543859647,N2
0.44,1.010067894736842,-0.30202818713450297,0.2999120467836257,14.39444859649123,-141.79286204678363,-26.35909321637427,N2
0.46,1.1120928000000003,-0.33907133333333334,0.30414999999999986,21.820048533333342,-188.68356626666676,-19.443048799999982,N2
0.48,1.2351136416184971,-0.34688745664739884,0.21164618497109833,26.703171213872828,-233.81865369942196,-9.933195491329485,N2
0.5,1.272100308880309,-0.3346508108108108,0.12072471042471039,30.37737579150579,-257.95850173745174,-3.3914308880308868,N2
0.52,1.3873182857142858,-0.2832754285714285,0.038637142857142814,31.698582,-269.2854831428571,0.662162285714288,N2
0.54,1.7870141968911921,-0.15905518134715005,-0.0727935233160624,26.690422538860076,-253.120520569948,11.188389948186595,N2
0.56,1.8881674509803916,-0.11055562091503277,-0.16413300653594842,17.964073398692758,-188.16055183006478,33.05034313725503,N2
0.58,1.7648901470588236,-0.14062544117647055,-0.279710294117647,11.786259264705885,-84.45285191176481,47.64010367647058,N2
0.6,1.6585555035971224,-0.17636557553956833,-0.3472652877697841,12.527928525179853,-5.878028884892164,47.93338741007195,N2
0.62,1.5963454787234044,-0.19681377659574462,-0.3906968617021277,17.057578882978742,55.49927234042564,43.914646542553186,N2
0.64,1.6245601328125001,-0.1635622421875,-0.39983614453125,27.66927017578125,115.43657348046875,40.0616921484375,N2
0.66,1.6307679453125001,-0.16012942968750002,-0.39856817578125,28.54713345703125,118.71066644921876,40.5924655859375,N2
0.68,1.6369757578125002,-0.1566966171875,-0.39730020703124996,29.42499673828125,121.98475941796876,41.1232390234375,N2
0.7000000000000001,1.6431835703125002,-0.1532638046875,-0.39603223828125,30.302860019531252,125.25885238671876,41.6540124609375,N2
