time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6001,0.09534,0.73608,4.96183,2.54962,-14.29008,N2
0.02,-0.6045671573604061,0.1001428426395939,0.736932538071066,4.968421269035533,2.373231269035533,-13.3031338071066,N2
0.04,-0.6003471153846154,0.10178168269230771,0.7338850961538461,4.634982788461539,2.2176309134615386,-12.74185278846154,N2
0.06,-0.5960025906735752,0.09615720207253887,0.7287650259067358,4.184786373056996,2.182732279792747,-12.224021139896374,N2
0.08,-0.59301896373057,0.08845170984455959,0.7261192227979274,3.8772278238341973,1.9811704145077724,-11.636432538860104,N2
0.1,-0.5939718902439024,0.08001176829268294,0.7249392682926828,3.660489512195122,1.7045248170731713,-11.208621951219513,N2
0.12,-0.59741,0.07207148809523811,0.7253540476190476,3.4430202976190483,1.0532517261904777,-10.832967857142858,N2
0.14,-0.5950189506172839,0.06680932098765432,0.7262592592592593,3.044291728395062,-0.18546975308641955,-10.734895864197531,N2
0.16,-0.5885082558139535,0.05867273255813954,0.7251793604651162,2.727501220930233,-1.7901668604651158,-11.02636441860465,N2
0.18,-0.5863818721037999,0.058917015755329004,0.7275236793327154,2.66567358665431,-2.0903740593141795,-11.109170389249304,N2
0.2,-0.58443562557924,0.059504596848934194,0.7300352641334569,2.611905282669138,-2.342233188137164,-11.182745922150138,N2
0.22,-0.5824893790546803,0.06009217794253938,0.7325468489341983,2.558136978683967,-2.594092316960148,-11.256321455050973,N2
0.24,-0.5805431325301206,0.06067975903614457,0.7350584337349397,2.5043686746987954,-2.845951445783132,-11.329896987951807,N2
0.26,-0.5785968860055608,0.06126734012974977,0.7375700185356812,2.450600370713624,-3.0978105746061164,-11.403472520852642,N2
0.28,-0.577117709454266,0.06144551883166795,0.7390451883166795,2.3579154650269025,-3.2850390084550347,-11.465879485011529,N2
0.3,-0.5759908839354343,0.06131485011529592,0.7397385011529592,2.2358724212144505,-3.4235109531129897,-11.519861037663336,N2
0.32,-0.5748640584166026,0.061184181398923905,0.7404318139892391,2.1138293774019985,-3.561982897770945,-11.573842590315142,N2
0.34,-0.573737232897771,0.06105351268255188,0.7411251268255189,1.9917863335895465,-3.7004548424289005,-11.627824142966949,N2
0.36,-0.5726104073789393,0.06092284396617986,0.7418184396617986,1.8697432897770947,-3.838926787086856,-11.681805695618754,N2
0.38,-0.5714835818601076,0.06079217524980784,0.7425117524980784,1.7477002459646427,-3.9773987317448114,-11.735787248270562,N2
0.4,-0.570254470046083,0.060728709677419355,0.7430653456221199,1.5823711981566813,-4.158088801843318,-11.800893686635945,N2
0.42,-0.5675540092165898,0.06163193548387097,0.7416091244239632,0.7943896313364082,-4.946070368663592,-12.02602732718894,N2
0.44,-0.5607318,0.06307993333333334,0.7430236666666667,-0.2864104000000008,-5.099850133333333,-12.440712399999999,N2
0.46,-0.5557967663043478,0.061171902173913044,0.7452082336956521,-1.3221058695652175,-4.436900054347825,-12.73946054347826,N2
0.48,-0.5542695923913044,0.06183494565217391,0.7457354076086956,-1.8863232608695635,-3.8809761413043495,-12.872221413043478,N2
0.5,-0.5576225316455696,0.06410411392405063,0.7508596202531646,-2.7273158227848118,-2.818435506329111,-12.95274829113924,N2
0.52,-0.5645472049689442,0.06355254658385091,0.7531580745341615,-3.760564534161495,-1.8784331055900587,-13.092412173913043,N2
0.54,-0.5656881538461538,0.06507692307692307,0.7569090769230769,-4.895827538461539,-2.4213730769230777,-13.685023538461538,N2
0.56,-0.5673057971014492,0.06597971014492754,0.7661756521739131,-5.82918623188406,-3.669435942028988,-13.787144927536232,N2
0.58,-0.5633868085106383,0.0659923404255319,0.7760844680851063,-6.774078723404253,-4.563259787234041,-13.872666382978725,N2
0.6,-0.5572622641509435,0.0749977358490566,0.7838312578616352,-7.8269732075471685,-5.166639559748427,-13.481872452830189,N2
