time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92932,-0.14587,0.42578,-7.0687,2.67176,0.1374,N2
0.02,0.9284286111111112,-0.14408583333333333,0.42775305555555554,-6.461830555555556,2.476672777777778,0.07548694444444441,N2
0.04,0.9280819178082192,-0.14496616438356164,0.4287584931506849,-6.010878219178083,2.2695760273972607,0.14346767123287665,N2
0.06,0.927226862745098,-0.1429826797385621,0.4313252941176471,-5.694361307189543,2.1240316339869283,-0.07364189542483643,N2
0.08,0.92905,-0.1411127027027027,0.4294472972972973,-5.499487567567567,1.9096318918918918,-0.33835432432432433,N2
0.1,0.9289633802816901,-0.14136,0.4290816901408451,-5.51102,1.7264801408450705,-0.29137014084507046,N2
0.12,0.9310944827586207,-0.14225427586206899,0.42973986206896553,-5.495237517241379,1.8120569655172412,-0.2152155862068965,N2
0.14,0.931554423076923,-0.14393634615384615,0.4291057692307692,-5.463298653846154,2.109807115384616,-0.5974782692307699,N2
0.16,0.9291571014492754,-0.14349565217391305,0.4281278260869565,-5.445731449275362,2.300029855072464,-0.86912115942029,N2
0.18,0.9286845889101338,-0.14198112810707456,0.4286956978967495,-5.52672,2.2356321797323138,-0.9714073422562142,N2
0.2,0.9283117399617591,-0.14170196940726576,0.42960774378585087,-5.52672,2.1743300764818354,-0.9568107839388145,N2
0.22,0.9279388910133843,-0.141422810707457,0.4305197896749522,-5.52672,2.1130279732313575,-0.9422142256214149,N2
0.24,0.9275660420650096,-0.1411436520076482,0.4314318355640535,-5.52672,2.0517258699808796,-0.9276176673040153,N2
0.26,0.9271931931166348,-0.1408644933078394,0.4323438814531549,-5.52672,1.9904237667304014,-0.9130211089866157,N2
0.28,0.9268707931570762,-0.14066931570762053,0.43306421461897354,-5.52672,1.9290525505443235,-0.8969610575427682,N2
0.3,0.9268132503888025,-0.14091503888024884,0.4327780559875583,-5.52672,1.8673184914463452,-0.87321766718507,N2
0.32,0.9267557076205287,-0.14116076205287714,0.4324918973561431,-5.52672,1.805584432348367,-0.8494742768273716,N2
0.34,0.9266981648522551,-0.14140648522550545,0.43220573872472784,-5.52672,1.7438503732503887,-0.8257308864696734,N2
0.36,0.9266406220839813,-0.14165220839813375,0.4319195800933126,-5.52672,1.6821163141524105,-0.8019874961119752,N2
0.38,0.9265830793157076,-0.14189793157076205,0.43163342146189737,-5.52672,1.6203822550544322,-0.7782441057542768,N2
0.4,0.9265255365474339,-0.14214365474339036,0.4313472628304821,-5.52672,1.558648195956454,-0.7545007153965785,N2
0.42,0.9275455813953489,-0.13858546511627906,0.42857918604651163,-5.591511744186047,1.516065,-0.6573747674418604,N2
0.44,0.9295910256410257,-0.14181294871794872,0.4262303205128205,-5.686729743589743,1.8272640384615384,-0.7670732051282051,N2
