time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61304,-0.02393,0.16858,159.95419,299.34351,159.0687,N2
0.02,0.5123939492753623,-0.014863152173913038,0.15805492753623188,159.08590152173912,306.41863735507246,157.46741536231886,N2
0.04,0.4555171376811594,-0.008493586956521736,0.15637376811594203,158.96420586956523,308.7197750362319,155.7858211594203,N2
0.06,0.3939439336492891,0.013306587677725117,0.18472184834123223,159.16927331753556,309.4617409952607,152.41162834123224,N2
0.08,0.33820110047846885,0.051552679425837356,0.23299468899521536,157.93572023923446,308.92610741626794,148.21980488038278,N2
0.1,0.2997067391304348,0.10039973913043482,0.29284856521739133,154.71544069565218,306.8183894782609,144.07314782608697,N2
0.12,0.2745520100502512,0.13396864321608043,0.34778648241206034,148.8828936683417,301.9643363316583,142.5229912562814,N2
0.14,0.21562340659340637,0.14945087912087915,0.4124768131868134,143.53829087912086,293.9852389010989,144.82660582417583,N2
0.16,0.20073515463917527,0.15521144329896908,0.4404198969072165,138.29070298969071,286.97458948453607,140.29794030927835,N2
0.18,0.24055662983425413,0.13830348066298342,0.4305144198895028,131.35414016574586,284.61102845303867,133.31930270718232,N2
0.2,0.2509541698841699,0.13572586872586873,0.4232550193050193,129.44248436293435,285.12941884169885,132.32939536679535,N2
0.22,0.25314104247104247,0.1377814671814672,0.41797625482625483,128.6926835907336,285.9617447104247,132.52509884169885,N2
0.24,0.2553279150579151,0.13983706563706563,0.41269749034749037,127.94288281853282,286.79407057915057,132.72080231660232,N2
0.26,0.25751478764478763,0.1418926640926641,0.40741872586872585,127.19308204633204,287.62639644787646,132.91650579150578,N2
0.28,0.25970166023166025,0.14394826254826254,0.4021399613899614,126.44328127413127,288.45872231660235,133.11220926640928,N2
0.3,0.2618885328185328,0.146003861003861,0.3968611969111969,125.6934805019305,289.2910481853282,133.30791274131275,N2
0.32,0.260110680735194,0.1483754663036079,0.39109746085772634,124.98494907420013,290.14997865214434,133.76540611300206,N2
0.34,0.250969768550034,0.1513339414567733,0.384433063308373,124.35306071477196,291.05831765827094,134.7090807215793,N2
0.36,0.24182885636487406,0.15429241660993873,0.37776866575901974,123.72117235534377,291.96665666439753,135.65275533015657,N2
0.38,0.23268794417971408,0.15725089176310414,0.37110426820966647,123.0892839959156,292.8749956705242,136.59642993873385,N2
0.4,0.2235470319945541,0.16020936691626958,0.36443987066031314,122.4573956364874,293.7833346766508,137.5401045473111,N2
0.42,0.21440611980939417,0.163167842069435,0.35777547311095986,121.82550727705923,294.6916736827774,138.48377915588836,N2
0.44,0.2052652076242342,0.1661263172226004,0.35111107556160653,121.19361891763104,295.60001268890403,139.4274537644656,N2
0.46,0.19574713080168782,0.16921059071729955,0.3444511814345992,120.5516841772152,296.5332493248945,140.38695953586497,N2
0.48,0.1111732911392405,0.1973287341772152,0.33868746835443037,117.91051962025315,302.4211143037975,144.49686670886075,N2
