time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58508,0.14453,0.78174,-26.03053,-36.67176,-43.55725,N2
0.02,-0.5893476842105263,0.15911505263157893,0.7794737894736842,-27.749780315789472,-44.12727610526316,-49.57525252631579,N2
0.04,-0.5999004,0.17892337142857145,0.7768701142857143,-29.50237925714286,-50.255179142857145,-55.63411502857143,N2
0.06,-0.6188124137931035,0.18886883620689657,0.7672226293103448,-30.720779094827588,-56.277180474137936,-64.4288622413793,N2
0.08,-0.6077383707865168,0.21220848314606744,0.7543351123595505,-31.195467359550562,-61.84561185393258,-77.83531926966292,N2
0.1,-0.5631633023255814,0.2653335813953488,0.7397576744186046,-33.557606279069766,-67.76723023255813,-92.33702134883721,N2
0.12,-0.5523311428571429,0.28526038095238093,0.7259598095238095,-37.12875361904762,-74.18626095238095,-97.91291076190475,N2
0.14,-0.5460237674418604,0.2909642325581395,0.7199596279069768,-40.045514372093024,-81.35387520930233,-101.78193004651163,N2
0.16,-0.5282028445512821,0.27720965544871795,0.7125152804487179,-42.97121332532051,-86.85691358173077,-106.46418193108974,N2
0.18,-0.5237044471153847,0.2692080528846154,0.7118886778846154,-43.511926466346154,-87.71813954326923,-107.34498161057692,N2
0.2,-0.5192060496794872,0.2612064503205128,0.7112620753205129,-44.052639607371795,-88.5793655048077,-108.2257812900641,N2
0.22,-0.5147076522435897,0.2532048477564103,0.7106354727564103,-44.593352748397436,-89.44059146634615,-109.10658096955129,N2
0.24,-0.5102092548076923,0.24520324519230768,0.7100088701923077,-45.13406588942308,-90.30181742788461,-109.98738064903846,N2
0.26,-0.5057108573717949,0.23720164262820512,0.7093822676282051,-45.67477903044872,-91.16304338942308,-110.86818032852564,N2
0.28,-0.5012124599358974,0.22920004006410255,0.7087556650641026,-46.21549217147437,-92.02426935096155,-111.74898000801282,N2
0.3,-0.497395,0.22009952173913044,0.7076836086956522,-46.456822565217394,-92.6412197826087,-112.51397882608696,N2
0.32,-0.493595,0.21097082608695653,0.7066001304347826,-46.69047647826087,-93.25190673913043,-113.27600839130434,N2
0.34,-0.489795,0.2018421304347826,0.705516652173913,-46.924130391304345,-93.86259369565218,-114.03803795652175,N2
0.36,-0.485995,0.19271343478260872,0.7044331739130435,-47.15778430434783,-94.47328065217391,-114.80006752173912,N2
0.38,-0.482195,0.1835847391304348,0.7033496956521739,-47.391438217391304,-95.08396760869564,-115.56209708695653,N2
0.4,-0.4775,0.16523999999999994,0.7023066666666666,-47.689566666666664,-96.12213666666666,-117.80152666666667,N2
0.42,-0.4729972789115646,0.13868163265306124,0.6990714285714286,-47.54665931972789,-97.24048346938775,-126.30877265306121,N2
0.44,-0.47079771812080534,0.14154013422818792,0.6885181208053691,-46.079203087248324,-98.97084798657718,-137.30324469798657,N2
0.46,-0.4749753225806452,0.1359425,0.6895960887096774,-44.51828399193548,-102.83963375,-147.19601685483872,N2
0.48,-0.47731853333333335,0.12207195555555553,0.6936378222222223,-43.36285164444444,-105.91043422222222,-154.6799046666667,N2
0.5,-0.4711318666666666,0.09765417777777774,0.6939667111111111,-41.93790942222222,-109.77812311111111,-164.04377133333332,N2
0.52,-0.4376191275167785,0.04755570469798656,0.7111347651006712,-39.740354899328864,-115.3162577852349,-179.4333722818792,N2
0.54,-0.4006918309859153,0.0084983098591548,0.7379950704225353,-37.65444556338028,-119.61929000000002,-196.58499309859164,N2
0.56,-0.3741856969696968,-0.005895939393939468,0.7656907878787882,-36.86948454545454,-121.66218606060607,-212.89114060606073,N2
0.58,-0.35976294117647056,0.012215294117647067,0.7626299999999999,-37.976649411764704,-123.3381205882353,-232.9753111764706,N2
