time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.04175,-0.2467,0.15063,13.09924,-26.62595,-15.98473,N2
0.02,1.050365255658005,-0.24792883487007544,0.14729554903604358,15.07258283319363,-29.745931559094718,-17.758436621961444,N2
0.04,1.05898051131601,-0.24915766974015088,0.14396109807208715,17.04592566638726,-32.86591311818944,-19.532143243922885,N2
0.06,1.067595766974015,-0.2503865046102263,0.14062664710813075,19.01926849958089,-35.98589467728416,-21.305849865884326,N2
0.08,1.07621102263202,-0.25161533948030174,0.13729219614417434,20.99261133277452,-39.105876236378876,-23.079556487845768,N2
0.1,1.084826278290025,-0.2528441743503772,0.13395774518021794,22.96595416596815,-42.2258577954736,-24.85326310980721,N2
0.12,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.14,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.16,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.18,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.2,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.22,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.24,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.26,1.0937033070866142,-0.27423574803149603,0.08298236220472442,28.01574834645669,-52.576184094488184,-27.778326771653543,N2
0.28,1.1100827631578947,-0.2994411842105263,0.017538684210526314,43.05886078947368,-87.98313026315789,-29.12173552631579,N2
0.3,1.1157788888888889,-0.3032478451178451,-0.01249198653198651,51.32053178451178,-110.63896397306397,-27.386638383838385,N2
0.32,1.1205778169014085,-0.3130197887323944,-0.08587767605633825,61.38619246478876,-138.88765126760572,-24.691539225352106,N2
0.34,1.1123082485875706,-0.32684909604519774,-0.21089621468926567,75.7583102824859,-175.34833977401135,-21.391467231638416,N2
0.36,1.0970054744525548,-0.3527792700729927,-0.3122297810218978,97.39566255474452,-214.4014133576642,-20.298435620437957,N2
0.38,1.06195,-0.35772499999999996,-0.33264,116.587785,-246.007635,-20.328245,N2
0.4,1.0227919801980196,-0.3483735643564356,-0.38970217821782194,127.78036297029706,-265.9683968316832,-21.39778148514852,N2
0.42,1.0349674683544303,-0.2567275949367089,-0.34773734177215193,136.88394569620252,-282.8541735443038,-24.15228658227848,N2
0.44,1.12195,-0.16007584158415838,-0.350420297029703,134.33572287128712,-277.69979534653464,-28.231275445544558,N2
0.46,1.165561187648456,-0.1332934916864608,-0.3622094932699921,132.0694066429137,-271.52319173396677,-29.41236467141726,N2
0.48,1.1938224703087885,-0.12266166270783849,-0.36636467933491684,130.85093475059384,-266.8789732066508,-29.700059049881236,N2
0.5,1.222083752969121,-0.11202983372921614,-0.37051986539984166,129.63246285827395,-262.2347546793349,-29.98775342834521,N2
0.52,1.2503450356294536,-0.1013980047505938,-0.37467505146476643,128.41399096595407,-257.590536152019,-30.275447806809186,N2
0.54,1.2786063182897864,-0.09076617577197146,-0.3788302375296912,127.1955190736342,-252.94631762470306,-30.56314218527316,N2
0.56,1.306867600950119,-0.08013434679334913,-0.382985423594616,125.97704718131432,-248.30209909738716,-30.850836563737133,N2
0.58,1.3229050047664443,-0.07587546234509057,-0.38637774070543374,124.46932628693995,-240.5693536844614,-30.238144323164917,N2
0.6,1.3243006196377503,-0.07925010486177313,-0.388856291706387,122.61514230219255,-229.13716397998093,-28.546967011439463,N2
0.62,1.3256962345090564,-0.08262474737845568,-0.3913348427073403,120.76095831744517,-217.70497427550043,-26.85578969971401,N2
0.64,1.3270918493803623,-0.08599938989513824,-0.3938133937082936,118.9067743326978,-206.27278457102,-25.164612387988555,N2
0.66,1.3284874642516684,-0.08937403241182079,-0.3962919447092469,117.05259034795041,-194.8405948665395,-23.4734350762631,N2
0.68,1.3298830791229743,-0.09274867492850336,-0.3987704957102002,115.19840636320303,-183.40840516205904,-21.782257764537647,N2
0.7000000000000001,1.3312786939942802,-0.09612331744518592,-0.40124904671115347,113.34422237845565,-171.97621545757858,-20.091080452812193,N2
0.72,1.3326743088655864,-0.09949795996186846,-0.40372759771210676,111.49003839370829,-160.5440257530982,-18.399903141086746,N2
0.74,1.3340699237368923,-0.10287260247855101,-0.40620614871306004,109.63585440896091,-149.1118360486177,-16.708725829361292,N2
0.76,1.3354655386081984,-0.10624724499523357,-0.40868469971401333,107.78167042421353,-137.67964634413724,-15.017548517635838,N2
0.78,1.3368611534795043,-0.10962188751191612,-0.4111632507149666,105.92748643946615,-126.24745663965678,-13.326371205910384,N2
0.8,1.2104984587813614,-0.19562154121863828,-0.4379379569892474,100.58200623655912,-79.87457781361991,-13.943095053763443,N2
0.8200000000000001,1.10057529032258,-0.27689374193548427,-0.4800878064516132,96.9826122580645,-23.95134354838676,-22.38513032258072,N2
0.84,1.1118201526717555,-0.27580992366412216,-0.5320158015267176,98.02715458015267,22.105351068702273,-36.0486013740458,N2
0.86,1.1916060194174758,-0.25049061488673136,-0.5723214563106797,102.72279304207119,50.159094207119736,-40.1049942394822,N2
0.88,1.2375089320388348,-0.2487495145631068,-0.5850399029126214,106.05291601941748,62.827391941747564,-39.31446349514563,N2
0.9,1.283205263157895,-0.2636878947368422,-0.5700610526315787,114.42105157894741,86.48211947368432,-35.22860684210524,N2
0.92,1.2901873846153846,-0.26411276923076915,-0.5210430769230766,124.78754738461544,113.57205307692321,-31.97698323076922,N2
0.9400000000000001,1.28528,-0.24328999999999984,-0.4435999999999995,133.17557000000002,137.57253000000014,-30.946569999999998,N2
0.96,1.2944476300578036,-0.21783641618497113,-0.36127589595375725,138.51758901734104,161.5764030635838,-30.31804971098266,N2
0.98,1.3238312195121953,-0.20319365853658536,-0.2998973170731707,141.61311024390244,187.21318268292686,-28.77490487804878,N2
1.0,1.3460604430379748,-0.19408943037974685,-0.2611193037974684,142.96584857594937,203.0907817721519,-27.57571262658228,N2
1.02,1.351468670886076,-0.1909217088607595,-0.25119208860759495,143.1711792721519,207.5139146835443,-27.242347120253164,N2
1.04,1.3568768987341773,-0.18775398734177215,-0.24126487341772151,143.37650996835444,211.9370475949367,-26.90898161392405,N2
1.06,1.3622851265822786,-0.1845862658227848,-0.23133765822784808,143.58184066455698,216.36018050632913,-26.575616107594936,N2
1.08,1.3676933544303798,-0.18141854430379745,-0.22141044303797464,143.7871713607595,220.78331341772153,-26.24225060126582,N2
1.1,1.3731015822784811,-0.1782508227848101,-0.2114832278481012,143.99250205696202,225.20644632911396,-25.908885094936707,N2
1.12,1.3779648703494929,-0.1750654340473506,-0.20287711386696727,144.14167909808342,229.48728614430667,-25.580699684329197,N2
1.1400000000000001,1.380896099210823,-0.1718174069898534,-0.1989549041713641,144.09176590755354,233.26363225479145,-25.270880067643738,N2
1.16,1.3838273280721534,-0.16856937993235624,-0.195032694475761,144.0418527170237,237.0399783652762,-24.961060450958286,N2
1.18,1.3867585569334837,-0.16532135287485905,-0.19111048478015782,143.9919395264938,240.81632447576098,-24.65124083427283,N2
1.2,1.389689785794814,-0.1620733258173619,-0.18718827508455466,143.94202633596393,244.59267058624576,-24.34142121758737,N2
1.22,1.3926210146561444,-0.1588252987598647,-0.18326606538895152,143.89211314543405,248.36901669673054,-24.031601600901915,N2
1.24,1.3955522435174745,-0.15557727170236751,-0.17934385569334835,143.84219995490417,252.14536280721532,-23.721781984216456,N2
1.26,1.3984834723788049,-0.15232924464487033,-0.17542164599774518,143.7922867643743,255.9217089177001,-23.411962367531,N2
1.28,1.4014147012401352,-0.14908121758737314,-0.17149943630214204,143.74237357384442,259.6980550281849,-23.102142750845545,N2
1.3,1.4013621875,-0.13896010416666657,-0.1570645833333332,142.99745760416667,277.0978148958335,-21.64280895833332,N2
1.32,1.3829265217391304,-0.11293664596273287,-0.12464031055900616,140.62405627329193,325.1127132298138,-17.7861652173913,N2
1.34,1.3334594039735097,-0.07872231788079448,-0.09704748344370843,137.30236695364235,382.616762649007,-13.377284172185401,N2
1.36,1.2919528571428567,-0.05935396103896088,-0.08159590909090896,135.1154034415584,413.7060646753249,-10.413701558441531,N2
1.3800000000000001,1.234289148936169,-0.03634780141843921,-0.053765106382977934,132.9357424113475,444.28909943262465,-6.254670283687846,N2
1.4000000000000001,1.1220268548387091,0.024694112903226137,0.048778145161290885,129.96859879032257,480.33133346774207,4.0950465322581175,N2
1.42,1.063598,0.08850199999999983,0.15610399999999977,127.593894,492.656492,15.624427999999956,N2
1.44,1.0480439860139865,0.1261326573426572,0.21131804195804157,125.59792790209791,496.1399593006993,26.3367330069929,N2
1.46,0.9699518518518521,0.15037296296296299,0.28387851851851836,120.64970333333336,499.21458481481477,49.22023925925917,N2
1.48,0.9430550920245399,0.1516982208588957,0.30602932515337417,112.8483139263804,500.25955,62.84943865030671,N2
1.5,0.9377825518341307,0.1549422169059011,0.31242364433811803,110.78574937799043,500.25955,65.74413905901116,N2
1.52,0.9325640510366826,0.15805864433811803,0.31744597288676235,109.7703713875598,500.25955,67.15641338118023,N2
1.54,0.9273455502392345,0.16117507177033494,0.3224683014354067,108.75499339712918,500.25955,68.56868770334928,N2
