time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52307,0.12451,0.45776,9.17557,217.54199,152.30534,N2
0.02,-0.6224931468531468,0.1286362937062937,0.5089234965034966,7.977894965034964,219.2072788811189,133.3356144055944,N2
0.04,-0.7379956737588653,0.14374418439716313,0.5594873758865249,4.704128794326239,211.1753490070922,114.78328382978722,N2
0.06,-0.7667630480349344,0.14645592139737992,0.5734167336244541,3.0762225152838427,205.52868392139737,109.05269023580786,N2
0.08,-0.7725202532751092,0.14594413100436682,0.5771267772925763,2.3721998078602615,202.16057213100436,107.1086256069869,N2
0.1,-0.7782774585152838,0.1454323406113537,0.5808368209606987,1.668177100436681,198.79246034061134,105.16456097816594,N2
0.12,-0.7840346637554585,0.1449205502183406,0.5845468646288209,0.9641543930131005,195.42434855021833,103.22049634934498,N2
0.14,-0.7897918689956333,0.1444087598253275,0.5882569082969432,0.26013168558951927,192.0562367598253,101.27643172052402,N2
0.16,-0.7953368648648649,0.14387248648648648,0.5919141621621622,-0.42714708108108085,188.6892464324324,99.37578145945946,N2
0.18,-0.7963783063063063,0.14281663063063063,0.5944510990990991,-0.7590822162162159,185.34605604204205,98.39648055855855,N2
0.2,-0.7974197477477478,0.14176077477477478,0.596988036036036,-1.0910173513513512,182.00286565165163,97.41717965765766,N2
0.22,-0.7984611891891892,0.14070491891891893,0.599524972972973,-1.4229524864864862,178.65967526126127,96.43787875675676,N2
0.24,-0.7995026306306307,0.13964906306306307,0.6020619099099099,-1.7548876216216212,175.31648487087088,95.45857785585585,N2
0.26,-0.8005440720720721,0.1385932072072072,0.6045988468468468,-2.0868227567567565,171.9732944804805,94.47927695495495,N2
0.28,-0.8015855135135135,0.13753735135135134,0.6071357837837837,-2.418757891891892,168.6301040900901,93.49997605405404,N2
0.3,-0.802626954954955,0.1364814954954955,0.6096727207207208,-2.7506930270270264,165.2869136996997,92.52067515315315,N2
0.32,-0.8036683963963964,0.13542563963963963,0.6122096576576577,-3.082628162162162,161.94372330930932,91.54137425225224,N2
0.34,-0.7844231578947368,0.13194684210526314,0.6287431578947369,-3.8698268421052644,133.75170578947365,85.08317,N2
0.36,-0.7266102439024391,0.1374892682926829,0.6449965853658537,-4.74287682926829,92.12660731707322,73.7817892682927,N2
0.38,-0.683991724137931,0.1461703448275862,0.6433068965517241,-6.158986551724137,72.29587310344827,65.5219827586207,N2
0.4,-0.6611710344827586,0.14844620689655172,0.6384241379310345,-7.548827931034483,63.493555862068966,60.20478965517241,N2
0.42,-0.6585601234567902,0.1462404938271605,0.6392014814814815,-10.669492592592592,57.19856913580247,51.231738395061726,N2
0.44,-0.6822805109489051,0.14016897810218978,0.6327480291970803,-13.498300729927006,55.369140437956204,43.443136131386865,N2
0.46,-0.7105834782608696,0.13260130434782608,0.6280547826086956,-15.620978260869565,52.04646304347826,34.89081130434782,N2
0.48,-0.7341033658536585,0.127666,0.610239756097561,-16.677790585365855,47.33315697560976,27.37173439024391,N2
0.5,-0.7425209090909091,0.12318818181818182,0.5999863636363636,-17.020124545454546,41.22414727272726,20.06661909090908,N2
0.52,-0.7561110165184244,0.10861905972045743,0.5894832528589581,-17.571724637865312,30.12823416772554,13.996915527318933,N2
0.54,-0.757212668360864,0.10652503176620076,0.5898085387547649,-17.492188424396442,29.210650940279542,13.688468259212199,N2
0.56,-0.7583143202033037,0.10443100381194409,0.5901338246505718,-17.412652210927575,28.293067712833544,13.380020991105464,N2
0.58,-0.7594159720457433,0.10233697585768743,0.5904591105463787,-17.333115997458705,27.37548448538755,13.07157372299873,N2
0.6,-0.7605176238881829,0.10024294790343076,0.5907843964421855,-17.253579783989835,26.45790125794155,12.763126454891996,N2
0.62,-0.7616192757306226,0.09814891994917409,0.5911096823379924,-17.17404357052097,25.540318030495555,12.454679186785262,N2
0.64,-0.7627209275730622,0.09605489199491742,0.5914349682337993,-17.0945073570521,24.622734803049553,12.146231918678527,N2
0.66,-0.7638225794155019,0.09396086404066074,0.5917602541296061,-17.014971143583228,23.70515157560356,11.837784650571793,N2
0.68,-0.7643992329956584,0.09181881331403763,0.5921242836468886,-16.914400390738063,22.648158335745293,11.389402431259043,N2
0.7000000000000001,-0.7617508972503617,0.08938176555716353,0.5927263096960926,-16.684617467438496,20.734789305354553,10.081419797395077,N2
0.72,-0.759102561505065,0.08694471780028944,0.5933283357452966,-16.45483454413893,18.82142027496382,8.773437163531115,N2
0.74,-0.7564542257597684,0.08450767004341533,0.5939303617945008,-16.225051620839363,16.90805124457308,7.465454529667148,N2
0.76,-0.7536988745247147,0.08324409125475285,0.5958869353612167,-16.082685399239544,15.762955437262356,6.588992288973383,N2
0.78,-0.7508943117870722,0.08252013688212927,0.5984664030418251,-15.980518098859315,14.971153155893536,5.910966433460075,N2
0.8,-0.7480897490494296,0.0817961825095057,0.6010458707224334,-15.878350798479087,14.179350874524713,5.232940577946766,N2
0.8200000000000001,-0.745285186311787,0.08107222813688213,0.6036253384030418,-15.77618349809886,13.387548593155891,4.554914722433458,N2
0.84,-0.7424806235741445,0.08034827376425856,0.6062048060836501,-15.67401619771863,12.595746311787074,3.8768888669201536,N2
0.86,-0.7396760608365018,0.07962431939163497,0.6087842737642585,-15.571848897338402,11.803944030418252,3.1988630114068455,N2
0.88,-0.7331224060150375,0.07760706766917294,0.6136654135338345,-15.412733233082706,10.561330075187975,2.1383228571428603,N2
0.9,-0.7002497315436241,0.07009463087248323,0.6305746308724832,-15.023106912751677,7.12690187919463,-1.371691879194631,N2
0.92,-0.6860506837606838,0.06833589743589744,0.6354694586894587,-14.99237,7.134466723646725,-2.871319971509974,N2
0.9400000000000001,-0.6777088034188034,0.06638717948717948,0.638740113960114,-14.99237,7.839104900284904,-3.8543342165242223,N2
0.96,-0.6644308163265306,0.06830918367346936,0.6487038775510203,-15.29459714285714,11.376538775510168,-6.005608571428558,N2
0.98,-0.6723492307692307,0.07128261538461537,0.6606265641025642,-15.519513846153846,15.857426871794871,-7.395029076923076,N2
1.0,-0.6951408139534885,0.07116476744186044,0.6689461627906977,-15.64886,18.71631453488373,-7.925264186046514,N2
1.02,-0.7153481578947369,0.06257592105263154,0.6689969736842105,-15.847728421052633,19.415225,-8.27098907894737,N2
1.04,-0.7239363829787234,0.03795234042553169,0.6622999999999999,-16.100051063829785,17.363330212765927,-8.643491276595748,N2
1.06,-0.7302461337209302,0.01764584302325579,0.6500649709302325,-15.562663081395348,14.551204089147284,-9.063171065891472,N2
1.08,-0.7284496220930232,0.01523305232558137,0.6498033430232558,-15.438395639534882,14.03933974806201,-9.14009742248062,N2
1.1,-0.7266531104651163,0.012820261627906948,0.6495417151162791,-15.314128197674417,13.52747540697674,-9.217023779069768,N2
1.12,-0.7248565988372092,0.010407470930232527,0.6492800872093023,-15.189860755813953,13.015611065891466,-9.293950135658916,N2
1.1400000000000001,-0.7230600872093023,0.007994680232558105,0.6490184593023256,-15.065593313953487,12.503746724806195,-9.370876492248064,N2
