time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73938,-0.11255,0.69189,-33.96947,38.64122,14.33588,N2
0.02,0.805104074074074,-0.0846403703703704,0.652715925925926,-28.35792888888889,40.32569703703703,-1.2366448148148106,N2
0.04,0.853961914893617,-0.02150829787234042,0.653126170212766,-24.37907829787234,47.97661319148936,-10.78674914893617,N2
0.06,0.8074993023255814,0.013099302325581399,0.6851916279069767,-23.164206976744186,59.20291162790698,-13.880349534883722,N2
0.08,0.7070762068965518,0.01929,0.7298386206896552,-24.31481724137931,66.43590344827585,-13.151878965517241,N2
0.1,0.6219879166666666,-0.00011583333333332196,0.7607797916666666,-25.864983437499998,64.5510490625,-9.781649479166669,N2
0.12,0.5726058883248731,-0.035427461928933986,0.7867011675126903,-25.16875649746193,58.45057248730965,-6.1763116751269065,N2
0.14,0.5470172674418604,-0.04914802325581395,0.8137340116279069,-22.446742325581397,47.26655587209303,-1.1694492441860467,N2
0.16,0.5483745491803279,-0.047458483606557376,0.8218125,-19.713427090163933,37.445879385245895,1.8064037295081974,N2
0.18,0.5535576944065485,-0.04709047748976808,0.8226027694406548,-18.65759219645293,33.571064106412,2.62595,N2
0.2,0.5595686084583902,-0.04757342428376535,0.821003860845839,-18.291013751705318,32.09641744884038,2.62595,N2
0.22,0.5655795225102319,-0.04805637107776262,0.8194049522510232,-17.924435306957708,30.62177079126876,2.62595,N2
0.24,0.5715904365620736,-0.04853931787175989,0.8178060436562073,-17.557856862210095,29.147124133697133,2.62595,N2
0.26,0.5776013506139155,-0.04902226466575716,0.8162071350613915,-17.19127841746248,27.672477476125508,2.62595,N2
0.28,0.5836122646657572,-0.049505211459754436,0.8146082264665757,-16.824699972714868,26.197830818553886,2.62595,N2
0.3,0.589623178717599,-0.049988158253751705,0.8130093178717599,-16.458121527967258,24.723184160982264,2.62595,N2
0.32,0.5965309433962265,-0.05013366576819407,0.8108091913746631,-16.075720916442048,23.270676226415095,2.577597574123989,N2
0.34,0.6049334591194969,-0.04971677448337826,0.8076070350404313,-15.666950026954177,21.85506616352201,2.4486577717879605,N2
0.36,0.6133359748427674,-0.04929988319856245,0.8044048787061995,-15.258179137466307,20.439456100628934,2.319717969451932,N2
0.38,0.6217384905660378,-0.048882991913746635,0.8012027223719677,-14.849408247978436,19.02384603773585,2.1907781671159032,N2
0.4,0.6301410062893082,-0.048466100628930815,0.7980005660377358,-14.440637358490566,17.60823597484277,2.0618383647798746,N2
0.42,0.6385435220125786,-0.048049209344115,0.794798409703504,-14.031866469002697,16.19262591194969,1.932898562443846,N2
0.44,0.661498445945946,-0.040604189189189184,0.7795637837837838,-11.226017229729734,11.502268648648654,3.463894999999993,N2
0.46,0.6522161904761905,-0.043874625850340146,0.7697506122448979,-8.383653061224486,9.095392721088432,6.828787619047623,N2
0.48,0.6418177611940299,-0.06006507462686567,0.7748053731343284,-5.695570895522389,6.5404998507462695,8.317877014925372,N2
0.5,0.6359352542372881,-0.07196728813559321,0.7779240677966102,-3.719757627118647,4.404448813559325,7.927546101694916,N2
0.52,0.6359974626865671,-0.07486805970149255,0.7846151492537313,-0.49641514925372865,0.5133832089552205,6.0926304477611914,N2
0.54,0.6454536363636364,-0.07195272727272727,0.7781336363636363,3.1880618181818234,-3.76960454545455,3.4767518181818153,N2
0.56,0.6583005349794239,-0.0689916049382716,0.7714584773662552,6.02085827160494,-6.101970082304527,2.1269118106995877,N2
0.58,0.674048359375,-0.06939804687499998,0.762374609375,9.14396367187498,-7.313575078124997,1.3421996093750026,N2
0.6,0.6918325984251968,-0.07141511811023622,0.7665285039370079,14.247522047244093,-6.798459212598425,1.2832840157480314,N2
0.62,0.7022284396715097,-0.08180432722678459,0.7828103095388503,17.88271430827543,-6.132597220467467,1.1016924131396084,N2
0.64,0.7015499810486417,-0.08273041692987998,0.7862809349336702,18.37265240050537,-6.121024257738472,1.0708307580543273,N2
0.66,0.7008715224257738,-0.08365650663297537,0.7897515603284903,18.862590492735315,-6.1094512950094755,1.039969102969046,N2
0.68,0.7001930638029058,-0.08458259633607075,0.7932221857233102,19.352528584965256,-6.09787833228048,1.009107447883765,N2
0.7000000000000001,0.6995146051800378,-0.08550868603916614,0.7966928111181302,19.8424666771952,-6.086305369551485,0.9782457927984838,N2
0.72,0.6988361465571699,-0.08643477574226152,0.8001634365129501,20.332404769425143,-6.074732406822489,0.9473841377132028,N2
0.74,0.6981576879343019,-0.08736086544535691,0.8036340619077701,20.822342861655084,-6.063159444093493,0.9165224826279217,N2
0.76,0.697479229311434,-0.0882869551484523,0.80710468730259,21.31228095388503,-6.051586481364498,0.8856608275426405,N2
0.78,0.69565328320802,-0.08898859649122806,0.8099292230576441,21.737854511278197,-6.173600501253133,0.8633422807017543,N2
0.8,0.6926798496240602,-0.0894657894736842,0.8121076691729323,22.099063533834588,-6.429201503759399,0.8495668421052631,N2
0.8200000000000001,0.6897064160401002,-0.08994298245614035,0.8142861152882206,22.46027255639098,-6.684802506265665,0.8357914035087719,N2
