time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08521,-0.04504,0.29993,10.0458,70.65649,35.74046,G2
0.01,1.1278211111111114,-0.05046592592592595,0.3018512962962963,8.087924999999984,109.19904092592624,35.03364518518518,G2
0.02,1.170432222222222,-0.055891851851851804,0.3037725925925926,6.1300500000000016,147.74159185185187,34.326830370370374,G2
0.03,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.04,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.05,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.06,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.07,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.08,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.09,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.1,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.11,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.12,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.13,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.14,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.15,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.16,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.17,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.18,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.19,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.2,1.17725,-0.05676,0.30408,5.81679,153.9084,34.21374,G2
0.21,1.1772499999999997,-0.056759999999999956,0.30408000000000024,5.816789999999993,153.90840000000014,34.21373999999999,G2
0.22,1.155783846153846,-0.05315538461538453,0.3227007692307692,5.193184615384617,167.5783915384615,32.7551376923077,G2
0.23,1.1181239271255057,-0.04683149797570848,0.35536878542510125,4.099140080971648,191.56083283400824,30.196186275303617,G2
0.24,1.0717391549295772,-0.041397746478873246,0.38499323943661967,2.7059422535211146,216.9381708450705,27.038382816901382,G2
0.25,0.946830704225353,-0.04397521126760563,0.38722563380281694,-1.379635211267572,254.86957929577434,18.490910985915548,G2
0.26,0.8964456931608132,-0.04579737523105353,0.39017231053604434,-2.7872866913123855,268.2549671349353,14.911369279112742,G2
0.27,0.8811305360443623,-0.04726410351201472,0.39345512014787426,-2.9347377079482437,270.0892864510166,13.669677042513866,G2
0.28,0.8658153789279113,-0.048730831792975916,0.39673792975970423,-3.082188724584103,271.923605767098,12.427984805914974,G2
0.29,0.8505002218114603,-0.05019756007393711,0.4000207393715341,-3.2296397412199624,273.75792508317926,11.18629256931609,G2
0.3,0.8351850646950093,-0.05166428835489833,0.40330354898336407,-3.3770907578558225,275.59224439926066,9.944600332717195,G2
0.31,0.8198699075785583,-0.05313101663585943,0.40658635859519404,-3.5245417744916816,277.42656371534196,8.702908096118303,G2
0.32,0.8045547504621072,-0.05459774491682063,0.40986916820702396,-3.6719927911275416,279.2608830314233,7.461215859519412,G2
0.33,0.7892395933456562,-0.05606447319778183,0.41315197781885393,-3.8194438077634016,281.09520234750465,6.21952362292052,G2
0.34,0.7739244362292053,-0.05753120147874303,0.41643478743068385,-3.9668948243992608,282.92952166358594,4.977831386321628,G2
0.35000000000000003,0.7586092791127539,-0.05899792975970424,0.41971759704251393,-4.114345841035123,284.7638409796673,3.7361391497227223,G2
0.36,0.7432941219963031,-0.060464658040665434,0.42300040665434374,-4.261796857670981,286.59816029574864,2.494446913123837,G2
0.37,0.727978964879852,-0.061931386321626536,0.42628321626617377,-4.409247874306841,288.43247961183,1.2527546765249449,G2
0.38,0.7126638077634009,-0.06339811460258775,0.4295660258780037,-4.556698890942702,290.2667989279113,0.011062439926053144,G2
0.39,0.6973486506469498,-0.06486484288354896,0.4328488354898336,-4.70414990757856,292.10111824399263,-1.230629796672839,G2
0.4,0.6820334935304991,-0.06633157116451013,0.4361316451016636,-4.851600924214418,293.9354375600739,-2.4723220332717193,G2
0.41000000000000003,0.666718336414048,-0.06779829944547133,0.43941445471349344,-4.999051940850277,295.76975687615527,-3.714014269870609,G2
0.42,0.6514031792975972,-0.06926502772643253,0.44269726432532347,-5.1465029574861365,297.6040761922366,-4.955706506469496,G2
0.43,0.636088022181146,-0.07073175600739363,0.44598007393715333,-5.2939539741219965,299.4383955083179,-6.197398743068386,G2
0.44,0.6207728650646951,-0.07219848428835483,0.44926288354898336,-5.441404990757856,301.27271482439926,-7.43909097966728,G2
0.45,0.6054577079482439,-0.07366521256931603,0.45254569316081333,-5.588856007393716,303.10703414048055,-8.680783216266171,G2
0.46,0.590142550831793,-0.07513194085027725,0.4558285027726432,-5.736307024029575,304.9413534565619,-9.922475452865065,G2
0.47000000000000003,0.5750436082474226,-0.0766859793814433,0.45925061855670096,-5.8586580412371125,306.5414437113402,-11.217120618556702,G2
0.48,0.5651338144329897,-0.08033546391752569,0.46601608247422677,-5.378609072164951,302.52003649484533,-13.782636082474212,G2
0.49,0.5552240206185567,-0.08398494845360818,0.47278154639175257,-4.8985601030927866,298.4986292783505,-16.348151546391737,G2
0.5,0.5453142268041239,-0.08763443298969069,0.4795470103092783,-4.418511134020618,294.4772220618557,-18.91366701030926,G2
0.51,0.5414146153846152,-0.09167661538461534,0.488399846153846,-3.8292453846153918,289.6758683076923,-21.422898769230752,G2
0.52,0.5690684615384616,-0.09778046153846154,0.5082113846153846,-2.6665915384615406,280.77979523076925,-23.636641076923073,G2
0.53,0.5967223076923082,-0.1038843076923076,0.5280229230769236,-1.5039376923076815,271.8837221538461,-25.850383384615366,G2
0.54,0.6351099033816427,-0.10686758454106271,0.5620049275362321,-0.11262623188405248,263.9920242995169,-27.229193671497583,G2
0.55,0.6819311594202896,-0.10739898550724637,0.6071208695652173,1.4583447826086793,256.8894784057972,-27.951985942028976,G2
0.56,0.7182000000000002,-0.10955999999999992,0.6474925000000001,2.446562500000001,254.03054000000003,-28.530534999999997,G2
0.5700000000000001,0.7434857142857138,-0.11341714285714277,0.6829261734693876,2.8282410714285557,255.58841755102057,-28.95895336734698,G2
0.58,0.7483467914438503,-0.11561262032085551,0.7063282887700535,2.6701191978609655,260.30151518716576,-30.596893422459882,G2
0.59,0.7350954545454546,-0.11633454545454532,0.7190609090909087,2.0333063636363735,267.8126381818181,-33.30742818181819,G2
0.6,0.7197804000000001,-0.1123608,0.7185564000000001,1.688546000000001,273.17679599999997,-36.72794039999998,G2
0.61,0.7034022181818183,-0.1059680727272727,0.7112327636363637,1.4942369090909098,277.4349414545454,-40.51419858181817,G2
0.62,0.6870240363636365,-0.09957534545454524,0.7039091272727275,1.299927818181843,281.6930869090908,-44.30045676363639,G2
0.63,0.6752931578947369,-0.08869894736842103,0.6992452631578948,1.844915789473683,282.06507947368425,-48.70228842105262,G2
0.64,0.6640219028340083,-0.07737910931174105,0.6948444534412954,2.4630210526315874,282.05272724696357,-53.16500097165988,G2
0.65,0.6580865938864628,-0.06996209606986892,0.6834685589519651,3.389979213973796,280.31214851528387,-56.94016227074235,G2
0.66,0.6589424890829695,-0.06751231441048032,0.6632152838427948,4.710022882096078,276.3720087772926,-59.84025834061135,G2
0.67,0.6630134782608696,-0.06489014492753617,0.6480166666666668,6.200463623188419,272.46198782608695,-62.4226095652174,G2
0.68,0.6853033333333334,-0.06129111111111109,0.6614611111111112,8.656487777777782,268.72264,-63.204406666666664,G2
0.6900000000000001,0.7060076744186047,-0.057993446088794906,0.6739502536997887,10.937720359408035,265.2968356448203,-63.922562579281184,G2
0.7000000000000001,0.7084786046511629,-0.05816152219873141,0.675453424947146,11.208849852008456,265.476781205074,-63.90884482029598,G2
0.71,0.710949534883721,-0.058329598308668004,0.6769565961945031,11.479979344608877,265.6567267653277,-63.89512706131078,G2
0.72,0.7134204651162791,-0.05849767441860461,0.6784597674418604,11.7511088372093,265.8366723255814,-63.88140930232558,G2
0.73,0.7158913953488373,-0.058665750528541206,0.6799629386892178,12.022238329809722,266.0166178858351,-63.86769154334038,G2
0.74,0.7183623255813955,-0.05883382663847771,0.681466109936575,12.293367822410145,266.1965634460888,-63.853973784355176,G2
0.75,0.7208332558139535,-0.059001902748414305,0.6829692811839323,12.564497315010568,266.3765090063425,-63.840256025369975,G2
0.76,0.7233041860465117,-0.05916997885835091,0.6844724524312897,12.835626807610993,266.5564545665962,-63.82653826638477,G2
0.77,0.7257751162790698,-0.05933805496828751,0.685975623678647,13.106756300211416,266.7364001268499,-63.81282050739958,G2
0.78,0.7282460465116279,-0.05950613107822401,0.6874787949260043,13.377885792811838,266.9163456871036,-63.79910274841438,G2
0.79,0.7307169767441861,-0.059674207188160605,0.6889819661733616,13.649015285412261,267.09629124735727,-63.785384989429176,G2
0.8,0.7331879069767442,-0.05984228329809721,0.6904851374207188,13.920144778012684,267.276236807611,-63.77166723044397,G2
0.81,0.7356588372093024,-0.06001035940803381,0.6919883086680761,14.191274270613109,267.4561823678647,-63.75794947145877,G2
0.8200000000000001,0.7381297674418604,-0.06017843551797031,0.6934914799154335,14.462403763213532,267.6361279281184,-63.74423171247357,G2
0.8300000000000001,0.7406006976744186,-0.060346511627906906,0.6949946511627907,14.733533255813954,267.81607348837207,-63.73051395348837,G2
0.84,0.7430716279069768,-0.06051458773784351,0.6964978224101479,15.004662748414374,267.9960190486258,-63.71679619450317,G2
0.85,0.7455425581395348,-0.06068266384778011,0.6980009936575051,15.275792241014793,268.1759646088795,-63.703078435517966,G2
0.86,0.748013488372093,-0.06085073995771661,0.6995041649048624,15.546921733615218,268.35591016913315,-63.689360676532765,G2
0.87,0.7504844186046512,-0.061018816067653206,0.7010073361522198,15.818051226215639,268.53585572938687,-63.67564291754756,G2
0.88,0.7523302292409578,-0.06129831889964333,0.7024918644931226,16.08698952623535,268.85923447274575,-63.66934644931227,G2
0.89,0.7508941619969435,-0.06216281202241463,0.70387851757514,16.34442406520631,269.935637427407,-63.70201175751401,G2
0.9,0.7494580947529291,-0.06302730514518594,0.7052651706571574,16.601858604177277,271.0120403820683,-63.734677065715736,G2
0.91,0.7480220275089149,-0.06389179826795714,0.7066518237391747,16.85929314314824,272.0884433367295,-63.76734237391747,G2
0.92,0.7465859602649006,-0.06475629139072844,0.708038476821192,17.116727682119205,273.16484629139075,-63.8000076821192,G2
0.93,0.7451498930208863,-0.06562078451349974,0.7094251299032094,17.374162221090167,274.24124924605195,-63.83267299032094,G2
0.9400000000000001,0.7437138257768721,-0.06648527763627095,0.7108117829852267,17.63159676006113,275.31765220071327,-63.865338298522666,G2
0.9500000000000001,0.7422777585328578,-0.06734977075904224,0.712198436067244,17.889031299032094,276.3940551553745,-63.8980036067244,G2
0.96,0.7408416912888437,-0.06821426388181352,0.7135850891492612,18.146465838003056,277.4704581100357,-63.93066891492613,G2
0.97,0.7394056240448293,-0.06907875700458473,0.7149717422312786,18.403900376974015,278.5468610646969,-63.963334223127866,G2
0.98,0.7379695568008151,-0.06994325012735603,0.7163583953132959,18.66133491594498,279.62326401935815,-63.9959995313296,G2
0.99,0.7365334895568009,-0.07080774325012733,0.7177450483953132,18.91876945491594,280.69966697401935,-64.02866483953133,G2
1.0,0.7350974223127866,-0.07167223637289853,0.7191317014773305,19.176203993886904,281.7760699286806,-64.06133014773306,G2
1.01,0.7336613550687722,-0.07253672949566985,0.720518354559348,19.433638532857874,282.8524728833418,-64.09399545593479,G2
1.02,0.7322252878247579,-0.07340122261844115,0.7219050076413652,19.691073071828836,283.9288758380031,-64.12666076413653,G2
1.03,0.7307892205807437,-0.07426571574121234,0.7232916607233826,19.948507610799798,285.0052787926643,-64.15932607233826,G2
1.04,0.7293531533367295,-0.07513020886398364,0.7246783138053999,20.20594214977076,286.08168174732555,-64.19199138053999,G2
1.05,0.7279170860927152,-0.07599470198675494,0.7260649668874172,20.463376688741718,287.15808470198675,-64.22465668874172,G2
1.06,0.7264810188487009,-0.07685919510952614,0.7274516199694345,20.720811227712687,288.23448765664796,-64.25732199694345,G2
1.07,0.7250449516046853,-0.07772368823229732,0.7288382730514518,20.97824576668374,289.3108906113097,-64.28998730514526,G2
1.08,0.6916500714285722,-0.07591157142857129,0.7291227857142856,23.416903499999947,300.145152285714,-65.96411885714282,G2
1.09,0.6261314960629912,-0.06864637795275565,0.7273070078740156,27.999635984252023,318.84174055118126,-69.31682086614178,G2
1.1,0.5352968503937016,-0.04077236220472452,0.7179762992125999,33.98629740157471,332.2455909448812,-74.16144291338571,G2
1.11,0.47515767241379203,-0.021575344827585816,0.7315124137931038,37.337194310344884,331.8527197413793,-75.99420663793106,G2
1.12,0.42001543103448113,-0.0037908620689649127,0.7487710344827597,40.259013275862095,329.2138706034479,-77.33666784482753,G2
1.1300000000000001,0.36147347107437827,0.015531404958678274,0.7755319008264473,42.379784214876075,321.8406395041319,-77.41934338842972,G2
1.1400000000000001,0.300035454545453,0.03616363636363705,0.8103872727272741,43.81818090909093,310.4344163636359,-76.42886818181813,G2
1.1500000000000001,0.24395222222222168,0.05794400000000091,0.8482982222222241,44.91433444444441,296.8929551111102,-75.12841266666655,G2
1.16,0.22713740740740904,0.08814399999999947,0.9086167407407401,43.50070481481472,267.6930810370369,-71.55476822222208,G2
1.17,0.25047473684210475,0.10562105263157831,0.9456652631578942,39.89634263157895,239.3306557894738,-65.23503578947368,G2
1.18,0.27632333333333353,0.10587333333333337,0.9610966666666667,35.623410000000014,213.72009666666673,-57.89313000000004,G2
1.19,0.294733421052632,0.09173500000000005,0.958808947368421,31.641222894736828,192.48292289473673,-51.13981789473685,G2
1.2,0.34709526315789163,0.09735999999999982,0.9634668421052636,29.923663684210524,179.96786368421058,-50.58738368421045,G2
1.21,0.35216214765100645,0.10059255033557038,0.975900469798658,28.142320536912745,169.07834067114086,-48.93396033557045,G2
1.22,0.3247810493827157,0.10194203703703703,0.995185555555556,26.36772814814813,159.0190411728394,-46.335406296296256,G2
1.23,0.28997240740740804,0.1009605555555557,1.0279633333333331,24.991802222222187,146.90896092592575,-42.02855444444441,G2
1.24,0.27068875,0.10263715909090909,1.0523947159090912,23.325211534090883,134.67582977272713,-38.02133738636359,G2
1.25,0.2675637500000004,0.10708034090909099,1.0681390340909076,21.356092215909072,122.31462522727277,-34.325985113636314,G2
1.26,0.2699328488372093,0.11283825581395351,1.0629594186046512,19.379462906976737,112.2900750581395,-30.35407145348836,G2
1.27,0.2743042646071188,0.11901491605104098,1.0501422095366018,17.418732384150438,103.21739171927467,-26.316857286769643,G2
1.28,0.275730725319006,0.11850652115513767,1.0473631631967764,17.30697079919409,102.81956364674276,-25.941585963734052,G2
1.29,0.27715718603089323,0.11799812625923438,1.044584116856951,17.195209214237742,102.42173557421087,-25.566314640698454,G2
1.3,0.27858364674278036,0.11748973136333107,1.0418050705171256,17.0834476292814,102.02390750167899,-25.191043317662864,G2
1.31,0.28001010745466753,0.11698133646742777,1.0390260241773002,16.971686044325054,101.62607942914708,-24.81577199462727,G2
1.32,0.28143656816655466,0.11647294157152448,1.0362469778374748,16.859924459368706,101.22825135661519,-24.440500671591675,G2
1.33,0.28286302887844184,0.11596454667562117,1.0334679314976494,16.748162874412362,100.83042328408328,-24.065229348556077,G2
1.34,0.2842894895903291,0.11545615177971787,1.030688885157824,16.63640128945601,100.43259521155137,-23.68995802552048,G2
1.35,0.2857159503022163,0.11494775688381458,1.0279098388179986,16.524639704499663,100.03476713901946,-23.314686702484877,G2
1.36,0.2871424110141034,0.11443936198791127,1.0251307924781732,16.412878119543315,99.63693906648757,-22.939415379449287,G2
1.37,0.2885688717259906,0.11393096709200796,1.022351746138348,16.301116534586967,99.23911099395565,-22.564144056413692,G2
1.3800000000000001,0.2899953324378778,0.11342257219610476,1.0195726997985226,16.189354949630623,98.84128292142377,-22.1888727333781,G2
1.3900000000000001,0.29142179314976496,0.11291417730020144,1.0167936534586972,16.077593364674275,98.44345484889183,-21.81360141034249,G2
1.4000000000000001,0.29284825386165214,0.11240578240429815,1.0140146071188718,15.965831779717925,98.04562677635995,-21.4383300873069,G2
1.41,0.2942747145735393,0.11189738750839487,1.0112355607790464,15.854070194761583,97.64779870382804,-21.06305876427131,G2
1.42,0.29557772571428576,0.11151027428571424,1.0086451771428573,15.755510651428573,97.29697717714284,-20.70874148571428,G2
1.43,0.29597544000000003,0.11201255999999994,1.00743832,15.75376608,97.29087032,-20.508087199999995,G2
1.44,0.2963731542857142,0.11251484571428563,1.006231462857143,15.75202150857143,97.28476346285714,-20.307432914285712,G2
1.45,0.2967708685714285,0.11301713142857142,1.0050246057142858,15.750276937142855,97.27865660571427,-20.106778628571426,G2
1.46,0.2971685828571428,0.11351941714285713,1.0038177485714288,15.748532365714286,97.27254974857142,-19.90612434285714,G2
1.47,0.2975662971428571,0.11402170285714283,1.0026108914285716,15.746787794285714,97.26644289142855,-19.705470057142854,G2
1.48,0.2979640114285714,0.11452398857142852,1.0014040342857145,15.745043222857143,97.26033603428571,-19.50481577142857,G2
1.49,0.2983617257142857,0.11502627428571423,1.0001971771428573,15.74329865142857,97.25422917714285,-19.304161485714282,G2
1.5,0.29875944,0.11552855999999993,0.9989903199999999,15.74155408,97.24812232,-19.103507199999996,G2
1.51,0.2991571542857142,0.11603084571428562,0.9977834628571429,15.739809508571428,97.24201546285714,-18.90285291428571,G2
1.52,0.29955486857142855,0.11653313142857134,0.9965766057142859,15.738064937142855,97.23590860571429,-18.702198628571427,G2
1.53,0.2999525828571429,0.11703541714285715,0.9953697485714287,15.736320365714286,97.22980174857142,-18.50154434285714,G2
1.54,0.30035029714285716,0.11753770285714284,0.9941628914285715,15.734575794285714,97.22369489142856,-18.30089005714286,G2
1.55,0.30074801142857144,0.11803998857142854,0.9929560342857143,15.732831222857143,97.21758803428573,-18.100235771428565,G2
1.56,0.30114572571428566,0.11854227428571425,0.991749177142857,15.731086651428573,97.21148117714286,-17.899581485714283,G2
1.57,0.30154343999999994,0.11904455999999994,0.9905423199999999,15.72934208,97.20537432,-17.698927199999996,G2
1.58,0.3019411542857143,0.11954684571428564,0.9893354628571429,15.727597508571428,97.19926746285714,-17.49827291428571,G2
1.59,0.3023388685714266,0.12004913142857167,0.9881286057142858,15.725852937142886,97.1931606057143,-17.2976186285713,G2
1.6,0.2810766331658284,0.12415628140703526,0.9883180402010051,16.06766678391961,97.42867075376883,-15.694500050251209,G2
1.61,0.24653894472361573,0.13047286432160882,0.9893632663316596,16.62004869346734,97.81226874371842,-13.231806582914551,G2
1.62,0.1939550943396214,0.14432433962264185,1.00314641509434,17.090595094339623,96.27250415094333,-11.056314905660342,G2
1.6300000000000001,0.12977742857142696,0.16270000000000034,1.0245471428571433,17.463028571428556,93.27153399999979,-9.053870285714252,G2
1.6400000000000001,0.04171314285714423,0.18344999999999956,1.049225714285714,16.634242857142798,82.3118839999997,-7.156377428571433,G2
1.6500000000000001,-0.0021676551724145125,0.19288634482758632,1.0595643448275864,15.564307034482706,72.40610544827547,-5.988100413793072,G2
1.6600000000000001,-0.021195241379311214,0.19595875862068973,1.0618367586206898,14.358724275862013,63.093129586206466,-5.230007310344793,G2
1.67,-0.040222827586203456,0.19903117241379256,1.0641091724137934,13.153141517241254,53.78015372413721,-4.4719142068965665,G2
1.68,-0.014952099999998773,0.19513099999999983,1.0684037,10.930378999999927,39.21374089999953,-4.099696399999993,G2
1.69,0.025882900000001416,0.1887809999999998,1.0734086999999994,8.350228999999842,22.80152589999975,-3.863056399999824,G2
1.7,0.0801194520547937,0.1809464383561642,1.071922328767123,4.1817445205479356,4.845551232876798,-1.6580591780821397,G2
1.71,0.12400745762711866,0.1718009604519772,1.064692033898305,-0.1198045762712273,-10.605854915254337,1.4998056497175631,G2
1.72,0.12917694915254166,0.16062581920903957,1.0485564406779664,-3.328499491525372,-18.222193898304933,5.329540112994277,G2
1.73,0.12626695067264557,0.1512140807174887,1.0360165470852014,-5.567654753363243,-23.18324282511213,7.8555458295964256,G2
1.74,0.11559430493273523,0.1434965919282511,1.02693134529148,-6.875291524663663,-25.59313071748876,9.128949417040335,G2
1.75,0.10466756410256388,0.13658128205128195,1.0183303846153844,-7.835971794871795,-27.277554743589743,9.960852307692305,G2
1.76,0.09308743589743577,0.13172871794871785,1.0109746153846153,-7.904478205128206,-27.096500256410252,9.657467692307689,G2
1.77,0.08150730769230771,0.12687615384615383,1.0036188461538464,-7.972984615384614,-26.915445769230768,9.354083076923077,G2
1.78,0.07145712887438822,0.12274266449157147,0.9975122131593256,-8.013129238716695,-26.74516219684611,9.079315432300163,G2
1.79,0.06943918433931481,0.12238431756389337,0.9979635454051116,-7.90437448069603,-26.63142592713431,8.954786884176182,G2
1.8,0.06742123980424142,0.12202597063621527,0.9984148776508972,-7.795619722675366,-26.51768965742251,8.830258336052202,G2
1.81,0.06540329526916792,0.12166762370853718,0.998866209896683,-7.686864964654702,-26.40395338771071,8.70572978792822,G2
1.82,0.06338535073409461,0.12130927678085908,0.9993175421424688,-7.578110206634045,-26.290217117998917,8.581201239804246,G2
1.83,0.06136740619902121,0.12095092985318108,0.9997688743882543,-7.46935544861338,-26.176480848287117,8.456672691680264,G2
1.84,0.05934946166394768,0.12059258292550296,1.0002202066340402,-7.360600690592712,-26.06274457857531,8.332144143556278,G2
1.85,0.05733151712887428,0.12023423599782486,1.000671538879826,-7.2518459325720475,-25.949008308863505,8.207615595432298,G2
1.86,0.055313572593800875,0.11987588907014676,1.0011228711256115,-7.143091174551384,-25.835272039151707,8.083087047308316,G2
1.87,0.05329562805872748,0.11951754214246865,1.0015742033713977,-7.03433641653072,-25.721535769439907,7.958558499184336,G2
